15.8125	14.3293808857983
15.875	14.1559282826795
15.9375	13.9832527389457
16	13.8133760283648
16.0625	13.6453819439176
16.125	13.4802286873778
16.1875	13.3183665099812
16.25	13.1580172030257
16.3125	12.9999471448614
16.375	12.8451777022968
16.4375	12.6909135485998
16.5	12.5384754672039
16.5625	12.3867385578495
16.625	12.2385673486662
16.6875	12.0952256743446
16.75	11.9512181221678
16.8125	11.8091828928168
16.875	11.6679733996127
16.9375	11.5287170459646
17	11.3927003363906
17.0625	11.257756816938
17.125	11.1250339415119
17.1875	10.9924086089907
17.25	10.8616482916743
17.3125	10.7321090923157
17.375	10.6038527690836
17.4375	10.4772131418463
17.5	10.35238710728
17.5625	10.2304078027556
17.625	10.1107598599273
17.6875	9.99074512208915
17.75	9.87006962723245
17.8125	9.75053237913596
17.875	9.63352901136938
17.9375	9.51815742509353
18	9.40421158468467
18.0625	9.29101479238869
18.125	9.17862363805892
18.1875	9.06715666122761
18.25	8.95599028856299
18.3125	8.84627166173613
18.375	8.7401363025657
18.4375	8.63248923313461
18.5	8.52644362582538
18.5625	8.42105268125931
18.625	8.32187824627312
18.6875	8.21883557932779
18.75	8.11502071725312
18.8125	8.01450587817709
18.875	7.91299012805615
18.9375	7.81359141255507
19	7.71508136952156
19.0625	7.61824080852909
19.125	7.52216595338427
19.1875	7.42598876817237
19.25	7.32894620445734
19.3125	7.23625135054152
19.375	7.1429655529227
19.4375	7.05125817260881
19.5	6.95938490419002
19.5625	6.86850535470018
19.625	6.77914429808641
19.6875	6.68856596791528
19.75	6.59968891887604
19.8125	6.51219683387359
19.875	6.42585694261777
19.9375	6.33892069298059
20	6.25025787836972
20.0625	6.16353471655287
20.125	6.0797088418737
20.1875	5.99670556043014
20.25	5.91434822010075
20.3125	5.82896081798981
20.375	5.74542931265796
20.4375	5.66440085959755
20.5	5.58385300071279
20.5625	5.50370293267531
20.625	5.42326312189948
20.6875	5.34261328453215
20.75	5.26273541299014
20.8125	5.18532313723063
20.875	5.10712077137379
20.9375	5.02983031833162
21	4.95283128023516
21.0625	4.87706498235605
21.125	4.80173435709099
21.1875	4.72694525194328
21.25	4.6528094786803
21.3125	4.57931509418836
21.375	4.50711770569831
21.4375	4.43353705820448
21.5	4.35966854175393
21.5625	4.28777608165274
21.625	4.21598432452805
21.6875	4.14530005838049
21.75	4.06824936415342
21.8125	3.99904732389143
21.875	3.93231945242621
21.9375	3.8663606783532
22	3.79874387474547
22.0625	3.7286446554167
22.125	3.65845705602214
22.1875	3.58850408723634
22.25	3.52308945717562
22.3125	3.4544945593662
22.375	3.38807126028837
22.4375	3.32064803670704
22.5	3.25470557060817
22.5625	3.18917675622259
22.625	3.12348171990664
22.6875	3.05949136422072
22.75	2.99624860910706
22.8125	2.93400083968277
22.875	2.86802829012663
22.9375	2.80944013253708
23	2.74439473589501
23.0625	2.68106089842354
23.125	2.61574957829515
23.1875	2.55538430991743
23.25	2.49829452949552
23.3125	2.43713782926812
23.375	2.37416114798077
23.4375	2.31244735405818
23.5	2.25281234377434
23.5625	2.19614138327285
23.625	2.13681915738402
23.6875	2.07684448035542
23.75	2.01865181107894
23.8125	1.96195962764665
23.875	1.90352108672374
23.9375	1.84785239648073
24	1.79019924675498
24.0625	1.73261311016864
24.125	1.67430223494353
24.1875	1.61670318289327
24.25	1.55997613419959
24.3125	1.50428337619269
24.375	1.44792504965761
24.4375	1.39305848399022
24.5	1.34229803661009
24.5625	1.29088065425583
24.625	1.23559692437811
24.6875	1.17602394081598
24.75	1.11627640506953
24.8125	1.06893774255224
24.875	1.01336864240233
24.9375	0.959929479254697
25	0.903249377387056
25.0625	0.850240960166047
25.125	0.796724203176836
25.1875	0.746413566702358
25.25	0.694894911556958
25.3125	0.651963923239862
25.375	0.5972178455159
25.4375	0.544892080305885
25.5	0.494562923441833
25.5625	0.442023480749128
25.625	0.390752976145563
25.6875	0.337771791112857
25.75	0.28861194632043
25.8125	0.238476309525254
25.875	0.190619286204196
25.9375	0.142165015133173
26	0.0954048117804973
26.0625	0.046939964089745
26.125	-0.000568905369959793
26.1875	-0.0458132155779936
26.25	-0.0983101737741094
26.3125	-0.149786583727803
26.375	-0.199646363122383
26.4375	-0.245439689400882
26.5	-0.293805334816852
26.5625	-0.335043134869409
26.625	-0.383201507259514
26.6875	-0.427857463392854
26.75	-0.478567225832819
26.8125	-0.522316252387213
26.875	-0.570181228606373
26.9375	-0.61458964545983
27	-0.657721023465683
27.0625	-0.706140498650484
27.125	-0.750577617603881
27.1875	-0.796081681620478
27.25	-0.836547462033309
27.3125	-0.885708375129013
27.375	-0.931979621355481
27.4375	-0.976242451857388
27.5	-1.01708466929631
27.5625	-1.06018758451535
27.625	-1.10496074581232
27.6875	-1.15045382724867
27.75	-1.19450600243607
27.8125	-1.23781324339643
27.875	-1.27913560791796
27.9375	-1.32137357074657
28	-1.36026554777339
28.0625	-1.39917780860463
28.125	-1.44093779558546
28.1875	-1.48395995283511
28.25	-1.52836096636634
28.3125	-1.57211461024167
28.375	-1.61466185128955
28.4375	-1.65325582426152
28.5	-1.69268700892968
28.5625	-1.73634065338814
28.625	-1.7801291233489
28.6875	-1.82240155147673
28.75	-1.86002741044837
28.8125	-1.89919352007843
28.875	-1.93669970776483
28.9375	-1.97376639913216
29	-2.01747765082393
29.0625	-2.05920295123434
29.125	-2.09743189692398
29.1875	-2.13647973014918
29.25	-2.17458902658154
29.3125	-2.21532033259251
29.375	-2.25439380733593
29.4375	-2.29053559263701
29.5	-2.32787016804969
29.5625	-2.35969526140133
29.625	-2.39710129641179
29.6875	-2.45004061706572
29.75	-2.48939379317818
29.8125	-2.52653201276843
29.875	-2.55488785788293
29.9375	-2.58874052258881
30	-2.62867845889355
30.0625	-2.66667072757701
30.125	-2.70842477262107
30.1875	-2.74134921609988
30.25	-2.77881297386608
30.3125	-2.81417596723986
30.375	-2.84945051692858
30.4375	-2.88253178813767
30.5	-2.92050677430547
30.5625	-2.9577924942493
30.625	-3.00446018781571
30.6875	-3.0428018401314
30.75	-3.08196608150729
30.8125	-3.11304873564444
30.875	-3.14140557522995
30.9375	-3.17043042600642
31	-3.20246685959461
31.0625	-3.2397656241875
31.125	-3.27508166337037
31.1875	-3.31569984345549
31.25	-3.34853694532455
31.3125	-3.38758919692526
31.375	-3.41459252032661
31.4375	-3.44948293938745
31.5	-3.48332840043287
31.5625	-3.51923660533629
31.625	-3.55438875324239
31.6875	-3.58662809406059
31.75	-3.6168907375756
31.8125	-3.64939257343383
31.875	-3.68002376610161
31.9375	-3.7192015600225
32	-3.75271730911544
32.0625	-3.78455321456858
32.125	-3.81530037336898
32.1875	-3.84890401888765
32.25	-3.88100890015994
32.3125	-3.91547192235964
32.375	-3.94472057295332
32.4375	-3.97537700485367
32.5	-4.00964492281292
32.5625	-4.04189573029555
32.625	-4.07507230622326
32.6875	-4.10520491720513
32.75	-4.1337649648442
32.8125	-4.16019653088131
32.875	-4.20662654348968
32.9375	-4.24480695022908
33	-4.27477795562805
33.0625	-4.28652574447017
33.125	-4.31744381318708
33.1875	-4.35407429064475
33.25	-4.38507097474979
33.3125	-4.42198758437769
33.375	-4.46347920158831
33.4375	-4.48969786514613
33.5	-4.51231035915998
33.5625	-4.52753282805332
33.625	-4.56008124184808
33.6875	-4.59683994608457
33.75	-4.63998672536877
33.8125	-4.63863702539101
33.875	-4.66943715442346
33.9375	-4.70896603626022
34	-4.74314510007133
34.0625	-4.77096944128306
34.125	-4.79283602870947
34.1875	-4.82441094479265
34.25	-4.84713042026533
34.3125	-4.8825495933782
34.375	-4.92113907201747
34.4375	-4.9494570492127
34.5	-4.9717167176741
34.5625	-4.9986143095764
34.625	-5.0267252954115
34.6875	-5.0564648711607
34.75	-5.09058612420489
34.8125	-5.1154059250747
34.875	-5.14402466679269
34.9375	-5.17022531493632
35	-5.19714014996515
35.0625	-5.22715137891561
35.125	-5.25968292963825
35.1875	-5.28465352429413
35.25	-5.31142314177669
35.3125	-5.32805364880846
35.375	-5.35469442244931
35.4375	-5.3837020804072
35.5	-5.41563495650348
35.5625	-5.44845427065843
35.625	-5.46382397952107
35.6875	-5.49505792019113
35.75	-5.52477863014235
35.8125	-5.5535608411156
35.875	-5.57218300550176
35.9375	-5.5936444726434
36	-5.61926505108471
36.0625	-5.65014889558796
36.125	-5.67692081738278
36.1875	-5.6990256295116
36.25	-5.72518011244762
36.3125	-5.74857761393326
36.375	-5.77553388670503
36.4375	-5.79866607082346
36.5	-5.82679467131589
36.5625	-5.85839693956484
36.625	-5.8794981884343
36.6875	-5.90191649568129
36.75	-5.92583500229972
36.8125	-5.95127747622166
36.875	-5.97505834731265
36.9375	-6.0043236439825
37	-6.06148766247031
37.0625	-6.05174611060471
37.125	-6.06757581800605
37.1875	-6.09433509483983
37.25	-6.11456860646922
37.3125	-6.14301432325101
37.375	-6.17342371956363
37.4375	-6.2037095609362
37.5	-6.22623100335403
37.5625	-6.24584389389133
37.625	-6.26495071524113
37.6875	-6.28382313255281
37.75	-6.31071301710483
37.8125	-6.34257906043251
37.875	-6.37140165087732
37.9375	-6.39462615053344
38	-6.4126853384974
38.0625	-6.43296827425894
38.125	-6.45368070433256
38.1875	-6.47877949174625
38.25	-6.50286280050454
38.3125	-6.51722194939077
38.375	-6.54578704735263
38.4375	-6.56594646424878
38.5	-6.58575753422446
38.5625	-6.60598105313886
38.625	-6.63090002042651
38.6875	-6.65630562624648
38.75	-6.68101049219962
38.8125	-6.7057560148254
38.875	-6.72340963812348
38.9375	-6.74759565417133
39	-6.76987077151347
39.0625	-6.79263707340317
39.125	-6.81829046683896
39.1875	-6.83731366374235
39.25	-6.85767060138153
39.3125	-6.86998046291376
39.375	-6.89110210631912
39.4375	-6.91016067645734
39.5	-6.93041259063881
39.5625	-6.95943443124344
39.625	-6.98894063849548
39.6875	-7.00660973293583
39.75	-7.00520586949608
39.8125	-7.04013980798112
39.875	-7.07451730768975
39.9375	-7.10278208445436
40	-7.13024653533779
40.0625	-7.1278625700923
40.125	-7.14507220521824
40.1875	-7.17189519417866
40.25	-7.19239999228432
40.3125	-7.21474732999485
40.375	-7.23201034712804
40.4375	-7.24742103524136
40.5	-7.26857033471163
40.5625	-7.28893106438494
40.625	-7.30275595464542
40.6875	-7.3298096592689
40.75	-7.35233968563512
40.8125	-7.37927125003529
40.875	-7.38353883655975
40.9375	-7.40913214859296
41	-7.42315370492361
41.0625	-7.44911501744468
41.125	-7.4664195833883
41.1875	-7.4780525254281
41.25	-7.50853534775848
41.3125	-7.51494075573794
41.375	-7.5370361603612
41.4375	-7.56405833104617
41.5	-7.58095191166507
41.5625	-7.60393822293435
41.625	-7.61893453485959
41.6875	-7.64281032644487
41.75	-7.66785480684956
41.8125	-7.67845786819584
41.875	-7.69521274446868
41.9375	-7.71076660507072
42	-7.72641772774608
42.0625	-7.74500854504146
42.125	-7.77342440091718
42.1875	-7.80637004639209
42.25	-7.81891233157717
42.3125	-7.82830356834728
42.375	-7.84055010041158
42.4375	-7.85545640366655
42.5	-7.86704290817596
42.5625	-7.88252876310543
42.625	-7.89642064617345
42.6875	-7.91497297694565
42.75	-7.93955731979497
42.8125	-7.9682758013048
42.875	-7.9858868767148
42.9375	-8.00241568453532
43	-8.0179570449157
43.0625	-8.03635797917957
43.125	-8.04713351276519
43.1875	-8.06681975903888
43.25	-8.08198896213332
43.3125	-8.10357890414423
43.375	-8.11904018987099
43.4375	-8.13159067782175
43.5	-8.14480569759388
43.5625	-8.1631723387419
43.625	-8.18604233037144
43.6875	-8.20602566603145
43.75	-8.22254116420737
43.8125	-8.24023344492696
43.875	-8.24621709234407
43.9375	-8.27067267226914
44	-8.2936260310546
44.0625	-8.30885836670393
44.125	-8.32120516682176
44.1875	-8.33088425657911
44.25	-8.35527770821261
44.3125	-8.37107212288612
44.375	-8.38704402995552
44.4375	-8.39602030392189
44.5	-8.41167091911802
44.5625	-8.42839537842866
44.625	-8.44205659153215
44.6875	-8.46773807429611
44.75	-8.48369644408001
44.8125	-8.51323504717334
44.875	-8.5236219649633
44.9375	-8.52093411279117
45	-8.53086525501345
45.0625	-8.53905865062404
45.125	-8.56085774759129
45.1875	-8.58916330218204
45.25	-8.60003221134912
45.3125	-8.61979502552714
45.375	-8.62949761433111
45.4375	-8.65237216594215
45.5	-8.66057867170861
45.5625	-8.66295945289687
45.625	-8.68849619386873
45.6875	-8.69392003919967
45.75	-8.72583159060491
45.8125	-8.73625902366507
45.875	-8.74485732451194
45.9375	-8.75184473428135
46	-8.76628456152275
46.0625	-8.78354593123947
46.125	-8.79540970713077
46.1875	-8.80900276987109
46.25	-8.83288152592445
46.3125	-8.83798277834694
46.375	-8.84923397464507
46.4375	-8.86538082166277
46.5	-8.88187551619598
46.5625	-8.88794486789345
46.625	-8.89861270404816
46.6875	-8.91739052589071
46.75	-8.93916621333761
46.8125	-8.95483905760096
46.875	-8.96854421948899
46.9375	-8.968645476441
47	-8.99247245893878
47.0625	-8.94065874662454
47.125	-9.0429193662938
47.1875	-9.04123064232613
47.25	-9.04105042836272
47.3125	-9.04500160545325
47.375	-9.05966875911798
47.4375	-9.08266609019176
47.5	-9.10150337874956
47.5625	-9.09903668576527
47.625	-9.12612787921915
47.6875	-9.14486210106202
47.75	-9.15476485074316
47.8125	-9.16078243529461
47.875	-9.16769652493474
47.9375	-9.17394403416847
48	-9.19208097576205
48.0625	-9.19394903886013
48.125	-9.19979889165853
48.1875	-9.22287883969801
48.25	-9.24208423615244
48.3125	-9.26305229915482
48.375	-9.27419765323128
48.4375	-9.28398315432833
48.5	-9.29137597746404
48.5625	-9.29497065704953
48.625	-9.31666991474435
48.6875	-9.33372665842234
48.75	-9.33852830809877
48.8125	-9.34563875233715
48.875	-9.36762033701973
48.9375	-9.38325073626095
49	-9.38946364527186
49.0625	-9.39378108734763
49.125	-9.40176829275208
49.1875	-9.42125387217339
49.25	-9.44160068841165
49.3125	-9.45311033617764
49.375	-9.43878560521551
49.4375	-9.45630029615228
49.5	-9.46952567616694
49.5625	-9.49837940102503
49.625	-9.51754770524394
49.6875	-9.50594740668828
49.75	-9.51956055076892
49.8125	-9.53863203890035
49.875	-9.55499988423742
49.9375	-9.56784183216183
50	-9.5632932722807
50.0625	-9.57281537184042
50.125	-9.58735822735201
50.1875	-9.59753880884557
50.25	-9.60391578673352
50.3125	-9.61547624662751
50.375	-9.62886733808722
50.4375	-9.64894218872166
50.5	-9.65605386119148
50.5625	-9.66458005448868
50.625	-9.66567622860191
50.6875	-9.68185229477501
50.75	-9.71250602655914
50.8125	-9.73026480871414
50.875	-9.73027432262944
50.9375	-9.72223205064631
51	-9.72637291275089
51.0625	-9.73755431425286
51.125	-9.74817416562132
51.1875	-9.77205232299792
51.25	-9.76562413724156
51.3125	-9.76808685311198
51.375	-9.7810000644036
51.4375	-9.79668183550712
51.5	-9.8093920131144
51.5625	-9.81945615501689
51.625	-9.82901591956693
51.6875	-9.83751073374276
51.75	-9.85133228465224
51.8125	-9.85961030908055
51.875	-9.86461996783515
51.9375	-9.8738136722294
52	-9.88476930010222
52.0625	-9.89396294569934
52.125	-9.90157404767359
52.1875	-9.90477476930141
52.25	-9.9136688215462
52.3125	-9.91622601359489
52.375	-9.92619387662717
52.4375	-9.93084896212162
52.5	-9.94562455903014
52.5625	-9.95389704845974
52.625	-9.96615200497547
52.6875	-10.0113963330499
52.75	-9.99706175992924
52.8125	-9.98693510243368
52.875	-10.0078955926515
52.9375	-10.0108765152897
53	-10.0130427355302
53.0625	-10.0221618862974
53.125	-10.0379617477769
53.1875	-10.0396096798934
53.25	-10.056562259072
53.3125	-10.0543116281412
53.375	-10.0782506665682
53.4375	-10.0888044932339
53.5	-10.088822911663
53.5625	-10.0961412824216
53.625	-10.1016263026802
53.6875	-10.1053520969353
53.75	-10.1112768890188
53.8125	-10.1187226940579
53.875	-10.134432838726
53.9375	-10.1281979608928
54	-10.1513924691572
54.0625	-10.1593783186144
54.125	-10.1710644141597
54.1875	-10.1539896469684
54.25	-10.1721521170498
54.3125	-10.1931346105445
54.375	-10.2053206855412
54.4375	-10.1921924744791
54.5	-10.1993602133622
54.5625	-10.2052432281318
54.625	-10.2158710918887
54.6875	-10.223389838222
54.75	-10.2317411551814
54.8125	-10.2383081192062
54.875	-10.2396028303677
54.9375	-10.2558333626862
55	-10.2519856851211
55.0625	-10.3209862476687
55.125	-10.2543163849206
55.1875	-10.2434387034025
55.25	-10.2567652297103
55.3125	-10.302268880944
55.375	-10.3112209976489
55.4375	-10.3141440713853
55.5	-10.3025887444282
55.5625	-10.3070724238956
55.625	-10.3111753160343
55.6875	-10.3130654624168
55.75	-10.3244365241248
55.8125	-10.3373582964089
55.875	-10.3419064204213
55.9375	-10.366815021304
56	-10.3886444330544
56.0625	-10.3406555120962
56.125	-10.3488840469201
56.1875	-10.368096439751
56.25	-10.3864201673856
56.3125	-10.384993420888
56.375	-10.3954192301999
56.4375	-10.3893341353244
56.5	-10.3963852584792
56.5625	-10.4023955340112
56.625	-10.40496910596
56.6875	-10.412732774263
56.75	-10.4292676562195
56.8125	-10.4565814181801
56.875	-10.4509215045664
56.9375	-10.4183653849437
57	-10.4533180289
57.0625	-10.4661579647695
57.125	-10.4660364012688
57.1875	-10.4551374108455
57.25	-10.45605695748
57.3125	-10.4678538373009
57.375	-10.4808533631564
57.4375	-10.4844426093231
57.5	-10.484790327569
57.5625	-10.4905905433134
57.625	-10.5137321234076
57.6875	-10.5033527353879
57.75	-10.5144481990731
57.8125	-10.5128296651918
57.875	-10.5261277375259
57.9375	-10.537090931517
58	-10.5279345334692
58.0625	-10.5427261951257
58.125	-10.5414172365051
58.1875	-10.5500919265647
58.25	-10.5468272878953
58.3125	-10.534321375333
58.375	-10.5398745487736
58.4375	-10.5453879687268
58.5	-10.5552155438726
58.5625	-10.554467065823
58.625	-10.5487628882346
58.6875	-10.546798283852
58.75	-10.5703894218352
58.8125	-10.5697184399668
58.875	-10.5757261257207
58.9375	-10.5783492111259
59	-10.5751186921569
59.0625	-10.5746685883474
59.125	-10.6006772140453
59.1875	-10.6330752907025
59.25	-10.6240815127839
59.3125	-10.6093557207982
59.375	-10.5917251350406
59.4375	-10.5940497786936
59.5	-10.595820526272
59.5625	-10.6142992057584
59.625	-10.6196360352706
59.6875	-10.6080768276082
59.75	-10.619096964226
59.8125	-10.6368055482617
59.875	-10.6455840546293
59.9375	-10.6143686018054
60	-10.6476552119434
60.0625	-10.6527817712428
60.125	-10.6515545646842
60.1875	-10.6240440944683
60.25	-10.6348206400797
60.3125	-10.6686348313017
60.375	-10.6664826684401
60.4375	-10.6657911273952
60.5	-10.6606778153472
60.5625	-10.6705863125957
60.625	-10.6768977834501
60.6875	-10.6670116621281
60.75	-10.6611995420786
60.8125	-10.6654729991645
60.875	-10.6739961713101
60.9375	-10.6808684215103
61	-10.6863230693417
61.0625	-10.7032449232033
61.125	-10.6929939131161
61.1875	-10.6888517102241
61.25	-10.688202546574
61.3125	-10.686409583916
61.375	-10.6883528599018
61.4375	-10.7006630543873
61.5	-10.6993717844862
61.5625	-10.6948356936383
61.625	-10.6873669958671
61.6875	-10.6893613362369
61.75	-10.69627803875
61.8125	-10.6935724002744
61.875	-10.7009828792582
61.9375	-10.7052968422614
62	-10.7012695951169
62.0625	-10.6988078185698
62.125	-10.6966273808516
62.1875	-10.7028824064637
62.25	-10.7141563775338
62.3125	-10.7170052112231
62.375	-10.723084208048
62.4375	-10.7244011365352
62.5	-10.7207138571941
62.5625	-10.7302896684387
62.625	-10.7419078514849
62.6875	-10.7258526703245
62.75	-10.7038470060991
62.8125	-10.7145562245034
62.875	-10.7145628608474
62.9375	-10.7175372608707
63	-10.7177896716599
63.0625	-10.7198674358369
63.125	-10.7205989892902
63.1875	-10.7263382253835
63.25	-10.7365163796128
63.3125	-10.7395272343293
63.375	-10.7443380334304
63.4375	-10.7412797131749
63.5	-10.7314920724863
63.5625	-10.7254089480725
63.625	-10.7319046864645
63.6875	-10.7221389027692
63.75	-10.7332949200744
63.8125	-10.7269754814382
63.875	-10.715445455106
63.9375	-10.6987419240733
