15.6875	14.1913233142707
15.75	14.5410801737088
15.8125	14.5021944211641
15.875	14.3954077378993
15.9375	14.5002804887569
16	14.3861619711557
16.0625	14.5627865692381
16.125	13.8522942746549
16.1875	13.4359049308115
16.25	12.4134417026692
16.3125	11.8283547554157
16.375	13.0423648672097
16.4375	13.1411253293649
16.5	12.1664270687477
16.5625	12.2254492744436
16.625	12.4114583047883
16.6875	12.4092872404872
16.75	12.1034107883003
16.8125	11.9592426533958
16.875	11.7674206607497
16.9375	12.142827984772
17	11.863739772724
17.0625	11.9700111180425
17.125	11.9277597701844
17.1875	11.9818420525552
17.25	11.6374930427106
17.3125	11.0998413165655
17.375	10.7010451420139
17.4375	10.3449803958669
17.5	11.2362838962394
17.5625	11.4401239987791
17.625	10.6953931952281
17.6875	7.96961133066134
17.75	5.28847597285483
17.8125	7.84238190206077
17.875	9.17277875851482
17.9375	9.43366796242208
18	9.01101099873728
18.0625	8.21161157363485
18.125	8.2246899153252
18.1875	7.46031648919512
18.25	5.98903022892517
18.3125	6.27700093429547
18.375	8.52967343823303
18.4375	9.74969336043711
18.5	13.1673318493542
18.5625	13.3827190740617
18.625	9.33058383375908
18.6875	7.01771143208231
18.75	7.88634020028957
18.8125	7.9601269447561
18.875	8.22586600848041
18.9375	7.58593615271508
19	7.13854778091542
19.0625	9.03660376559367
19.125	7.42986629447415
19.1875	9.33195199279874
19.25	8.83579929128769
19.3125	6.37801249515275
19.375	3.35965261643253
19.4375	2.45121219910914
19.5	6.4479026581061
19.5625	7.30397310975917
19.625	7.76709641312209
19.6875	6.82671559960085
19.75	7.14088246671793
19.8125	6.56507255751421
19.875	7.30242992787322
19.9375	7.71009992292534
20	7.41353599477134
20.0625	7.08693177429961
20.125	6.27159543571838
20.1875	5.70345322910009
20.25	5.25089931864039
20.3125	5.1214127260215
20.375	5.74058570714698
20.4375	5.5832477494468
20.5	5.1288231868553
20.5625	4.25805147167273
20.625	3.8303464281874
20.6875	4.50449534727477
20.75	7.28490242410783
20.8125	8.73092299628894
20.875	6.2508069156118
20.9375	4.14900974016263
21	3.10037195538456
21.0625	2.44609554709689
21.125	1.45075500765176
21.1875	4.7555160151768
21.25	6.00660492544461
21.3125	5.48560567467399
21.375	4.8634178982918
21.4375	4.80510985235782
21.5	5.74754904749307
21.5625	5.82047687898404
21.625	5.27853446778636
21.6875	4.34794473543087
21.75	4.67639752968387
21.8125	1.97752627995999
21.875	1.27035329674777
21.9375	3.16067458954564
22	4.30724426613631
22.0625	2.55904430694034
22.125	1.89205561448966
22.1875	3.2670015338407
22.25	3.22381596320093
22.3125	4.98689947612138
22.375	-0.783242948810198
22.4375	3.38936118022326
22.5	4.33743449676797
22.5625	5.01538770704389
22.625	5.23158594736839
22.6875	4.36003189348759
22.75	4.13111297135197
22.8125	3.9638353060264
22.875	2.88025044939701
22.9375	2.75425973014188
23	0.208384710645987
23.0625	-7.3960961255957
23.125	-4.38011757277508
23.1875	-0.79998742440614
23.25	1.48617393701204
23.3125	1.97823631779215
23.375	2.66651409494671
23.4375	0.832259975767329
23.5	-2.26348424383468
23.5625	-3.81335862557256
23.625	-4.42812338227077
23.6875	-1.02679327406605
23.75	2.35873531627226
23.8125	2.53552420380879
23.875	2.91405737766252
23.9375	4.58603027288621
24	4.32662762065382
24.0625	3.31141748889672
24.125	4.46482808043339
24.1875	2.19918692178732
24.25	-1.22461780330912
24.3125	1.95761396998262
24.375	3.20387647996256
24.4375	6.34214297547561
24.5	5.27934951787483
24.5625	6.70384846436843
24.625	5.27074000679062
24.6875	3.5491515641736
24.75	2.38101640992363
24.8125	4.16452319726187
24.875	4.81728363378397
24.9375	4.08062039705635
25	4.56404132079433
25.0625	2.63032476826174
25.125	1.5209844361396
25.1875	1.30614694563627
25.25	1.7607251005316
25.3125	1.18693187270634
25.375	1.41931036086936
25.4375	1.23328729731963
25.5	1.11723893310307
25.5625	1.21043549399104
25.625	-2.49288603393433
25.6875	-1.11900098097044
25.75	-0.375069944923212
25.8125	1.29554668883031
25.875	2.16433137592009
25.9375	1.56592812073842
26	-1.11789868105717
26.0625	-0.451991784531117
26.125	3.64471508724756
26.1875	2.73957704920298
26.25	1.227614781721
26.3125	-2.39144620259475
26.375	-0.0424662560276943
26.4375	4.92877808626446
26.5	3.82441175994006
26.5625	2.53004596268818
26.625	2.78125928573894
26.6875	1.53798758353366
26.75	0.99818157264383
26.8125	1.59462434488404
26.875	2.46191570090599
26.9375	0.284538909614412
27	-0.372416733928389
27.0625	-2.18678049608599
27.125	-0.836599955877602
27.1875	-0.712995438884832
27.25	-0.654117635206376
27.3125	-1.13297612108516
27.375	-0.68584556677871
27.4375	-1.83313371950061
27.5	-4.81062544518647
27.5625	-5.69154898082189
27.625	0.92725334908323
27.6875	0.971267873063368
27.75	-1.06871518089872
27.8125	-3.94596234261013
27.875	-2.16145633294462
27.9375	-1.37543069690639
28	-13.1523727025498
28.0625	3.69525657256975
28.125	-0.318091872549587
28.1875	9.45507098447206
28.25	1.0997055917581
28.3125	-3.80404388011902
28.375	3.66889887409985
28.4375	-4.4195561220987
28.5	-4.44794289419218
28.5625	5.58766533391645
28.625	-2.33846120405576
28.6875	-0.685711704494565
28.75	2.81235227067179
28.8125	-0.997135676672087
28.875	-3.80619929834972
28.9375	-3.68542874753143
29	-1.56797428543598
29.0625	0.185171149723601
29.125	2.64536688440808
29.1875	2.94727352092963
29.25	-4.16710982222162
29.3125	-9.03812203515685
29.375	-0.108520831217788
29.4375	3.5721155301049
29.5	3.79270287194612
29.5625	6.93281312142881
29.625	3.86631942603663
29.6875	0.55885028468839
29.75	-1.36634381429536
29.8125	-4.3493513442865
29.875	-0.0241032870217737
29.9375	-0.655477225320965
30	0.13487113111978
30.0625	-4.36146978305152
30.125	-8.23934107937271
30.1875	-9.67162268709262
30.25	-7.14819382887578
30.3125	-5.34687019556958
30.375	-2.48409344329775
30.4375	-4.09143664552613
30.5	3.08970673566694
30.5625	-3.01521295229617
30.625	-4.24441376327815
30.6875	-3.86946116977248
30.75	10.5486936681488
30.8125	5.32341600901418
30.875	4.51139641124638
30.9375	-0.236265955072383
31	1.74173133802242
31.0625	5.44051870565215
31.125	-3.4135786841756
31.1875	-2.38408516168761
31.25	1.10406492083712
31.3125	-2.50890768813173
31.375	1.72785715523293
31.4375	0.296342036962358
31.5	-0.836131454232088
31.5625	-1.70599619191603
31.625	-2.10865934993245
31.6875	-6.24360112783017
31.75	-8.37679519949819
31.8125	-29.2763993760761
31.875	-6.03020260743517
31.9375	2.67274130746728
32	-11.213007116431
32.0625	-8.14105707388717
32.125	-3.3321594301047
32.1875	-3.18447961078328
32.25	-3.63673782729279
32.3125	-4.81995499607336
32.375	-0.743785540273961
32.4375	0.974583883177502
32.5	-0.503498480280996
32.5625	1.62607407334866
32.625	-7.191710301044
32.6875	-4.54933883433415
32.75	-3.96711236218471
32.8125	-3.56097785687155
32.875	-4.22625471182045
32.9375	-8.80883716650408
33	-7.15169130302161
33.0625	-5.74035750055646
33.125	-9.23093743258426
33.1875	-13.2361262573684
33.25	-2.57224199588933
33.3125	-1.05862884992558
33.375	-3.76566135796861
33.4375	3.55012774117574
33.5	-7.18555329160154
33.5625	-7.89532561913148
33.625	-4.32801756320407
33.6875	0.151967041562386
33.75	0.961753120564254
33.8125	1.32773266755783
33.875	-4.94047344883916
33.9375	-9.07155275663985
34	-13.0251010559488
34.0625	-8.17740469220706
34.125	-7.23735150887654
34.1875	-13.0333941258519
34.25	-2.54730037048995
34.3125	-1.24157564298974
34.375	-2.23289852420913
34.4375	-1.45986201632599
34.5	-0.657878342728225
34.5625	-1.45574068601297
34.625	0.597223809565946
34.6875	-0.743107054711288
34.75	-1.24697842881193
34.8125	-1.67211349967715
34.875	-0.801971316066215
34.9375	-3.31302611056833
35	-0.38186317582182
35.0625	-5.44011407553234
35.125	-3.95306819007334
35.1875	-1.42985278482661
35.25	-2.19134077172913
35.3125	0.509194514885905
35.375	-1.54215719305347
35.4375	-5.37448680824906
35.5	-4.60979313462752
35.5625	-4.15280863757766
35.625	-1.42171769108768
35.6875	-6.05641173617795
35.75	-7.32783656285778
35.8125	-9.06922351202991
35.875	-3.41018893143519
35.9375	-3.41448472419421
36	-2.15771736344686
36.0625	-0.253038110545162
36.125	-0.146609167310828
36.1875	-3.90786631526692
36.25	1.4544219477803
36.3125	6.0652854593942
36.375	6.96329696683631
36.4375	2.21088932904138
36.5	-0.556553520102341
36.5625	-2.27916167673175
36.625	-5.92673741971703
36.6875	-6.17925768286818
36.75	-5.46648176524894
36.8125	-4.74251252246148
36.875	-9.30200240125441
36.9375	-5.99804192023265
37	-0.325679378410427
37.0625	-2.211709689354
37.125	-6.54815144859845
37.1875	-3.79981387273727
37.25	-0.955241641966495
37.3125	-8.63672988922366
37.375	-14.4189690486951
37.4375	-3.21612734699642
37.5	-0.319026411646746
37.5625	0.719439633882189
37.625	-5.27609091290259
37.6875	-8.56599443088169
37.75	-10.2545383908305
37.8125	-8.27789800412495
37.875	-9.44890891305653
37.9375	-3.81700476684807
38	-8.22077462772864
38.0625	-11.6226103415162
38.125	-10.5493251264594
38.1875	-8.19367664296999
38.25	-5.52375210675132
38.3125	-0.0387006226426365
38.375	-1.52779183535006
38.4375	-7.26585301488763
38.5	-10.9641878974192
38.5625	-12.9076550201933
38.625	-7.02819374865942
38.6875	-5.37344336948479
38.75	-9.80675525754384
38.8125	-9.95477754557862
38.875	-2.69069871120905
38.9375	1.81144580243227
39	-0.393491634420911
39.0625	-9.77063675390548
39.125	-5.19002643687782
39.1875	5.99148575250439
39.25	1.56206094107444
39.3125	-5.4114843751982
39.375	-13.5004894565639
39.4375	-5.74269382577125
39.5	-0.896446804282334
39.5625	2.44567587814328
39.625	-5.756565737926
39.6875	-3.28261001994025
39.75	-2.9963671615493
39.8125	-2.14887600713945
39.875	-1.56848634195995
39.9375	-6.77774236344442
40	-9.07694023163174
40.0625	-7.55953704651017
40.125	-12.0550902091072
40.1875	0.0404541629505957
40.25	-2.91222069009245
40.3125	-2.35580373076505
40.375	-2.8078523601564
40.4375	-27.9099905489849
40.5	-7.05825239571777
40.5625	-5.97302615127364
40.625	-2.64054117733491
40.6875	-5.85670921401658
40.75	-3.58205450174665
40.8125	-0.686525562062002
40.875	1.73832544323551
40.9375	-10.2295008672522
41	-10.0954021976434
41.0625	-17.2945186355628
41.125	-2.75164942339904
41.1875	3.07260945268041
41.25	-11.2436918100663
41.3125	-6.97280618987645
41.375	-3.1812782843358
41.4375	5.97878924951357
41.5	0.491799499468868
41.5625	-4.33166218686449
41.625	-10.2996674931609
41.6875	-15.51841139149
41.75	-7.5355234250294
41.8125	-1.08576649368445
41.875	-2.95368193701648
41.9375	-3.2294876998929
42	-0.076918439167116
42.0625	-2.60953164997909
42.125	-9.57586892652523
42.1875	-3.53598848464821
42.25	-14.7404867882198
42.3125	5.71332225091157
42.375	4.84655462430862
42.4375	3.92453492989773
42.5	5.88143285454021
42.5625	-5.55800543582876
42.625	-9.45133349411037
42.6875	-5.31942139505469
42.75	-2.18489613661382
42.8125	-2.03958728871794
42.875	-3.58738552150561
42.9375	-5.73613230898422
43	-6.1096750755849
43.0625	-6.05694753494515
43.125	-11.9158730690403
43.1875	-5.98197740651307
43.25	-29.4842807477071
43.3125	-12.7713369292205
43.375	-4.85779843110686
43.4375	-3.35466403839422
43.5	-5.42491368970138
43.5625	-2.2852532544515
43.625	-12.8168154786044
43.6875	-6.93772281895326
43.75	3.42869659075291
43.8125	-2.6413063051769
43.875	-6.38565901238553
43.9375	-3.65171148563053
44	-0.152806612870336
44.0625	0.475659488925828
44.125	2.5443472526776
44.1875	6.34719781883854
44.25	2.99700335058975
44.3125	0.712039067802323
44.375	-1.54311037056971
44.4375	-1.7287901053158
44.5	-4.01008216650717
44.5625	-9.53494641273397
44.625	-4.56746356296964
44.6875	-6.55281861940261
44.75	-12.02821540773
44.8125	-4.9997140808253
44.875	-3.41212875435474
44.9375	-2.5735075910107
45	-2.72128546303213
45.0625	-5.3271569866431
45.125	-12.0136794359575
45.1875	-3.714520345734
45.25	-3.49380223077742
45.3125	-4.43271511102472
45.375	-3.79845293646997
45.4375	-5.23061618588582
45.5	-7.59062501540058
45.5625	-5.40538969138424
45.625	-3.60379512158505
45.6875	-5.55343203514309
45.75	0.932934237701261
45.8125	-12.1327705107791
45.875	-2.2025001575393
45.9375	1.94987378336475
46	-16.7810167089265
46.0625	-10.513273632542
46.125	0.713271154901065
46.1875	-3.00038407853532
46.25	-1.11098969997562
46.3125	2.69304611573466
46.375	-0.962280214920668
46.4375	0.749984275495819
46.5	0.972645665861762
46.5625	-2.53131142258252
46.625	-10.9390885654212
46.6875	-5.52650606706817
46.75	-7.09313232696587
46.8125	-12.0347911502006
46.875	-19.5514004716155
46.9375	-17.4793260716634
47	-3.16199395767489
47.0625	0.117053027389829
47.125	-5.53090518567893
47.1875	-7.20890902374464
47.25	-9.45634014058066
47.3125	-9.01750349867604
47.375	-10.8128270795178
47.4375	-7.23655456507339
47.5	-8.69735082958522
47.5625	-5.5960701143905
47.625	-11.1896816738042
47.6875	-2.36940418584095
47.75	1.52247220178248
47.8125	-5.73398266787166
47.875	-9.90158069611709
47.9375	-12.2443111107125
48	-7.39011123619753
48.0625	-10.1470930319603
48.125	-2.606064322414
48.1875	-3.86358704084176
48.25	-6.27372230766372
48.3125	-18.7610295665328
48.375	-12.0224429149364
48.4375	-10.761186368332
48.5	-6.9367595622507
48.5625	-6.03681933482488
48.625	-12.8543118339866
48.6875	-9.41250052914745
48.75	-5.49655883853228
48.8125	-11.6402237345405
48.875	-8.53756388471851
48.9375	-3.02791907207489
49	1.33341101083545
49.0625	-6.48209561450807
49.125	0.164752181215306
49.1875	-0.274896528994702
49.25	-3.20222002163234
49.3125	-3.6786536397754
49.375	-3.38318888678526
49.4375	-5.11683067168087
49.5	-9.95918321343811
49.5625	-7.2554257762543
49.625	-6.87288803176352
49.6875	-3.34787073398456
49.75	-5.27447171240561
49.8125	-8.91658461683357
49.875	-10.1318131891823
49.9375	-6.25299647038491
50	-5.37463635956374
50.0625	-5.87301680278404
50.125	-5.83528716579821
50.1875	0.264713613744107
50.25	-12.7243983820612
50.3125	-10.6686175110266
50.375	-7.30886378427346
50.4375	-5.06869736045331
50.5	-4.74139013282934
50.5625	-7.99124077583332
50.625	-7.50733861878518
50.6875	-5.75912953070485
50.75	-3.59879576605238
50.8125	-1.02985344708623
50.875	2.33090177311016
50.9375	-25.9916925700095
51	-18.8586196333948
51.0625	-0.212171868251403
51.125	1.4470095484653
51.1875	-4.32288147061348
51.25	-3.44397953132903
51.3125	-1.73041470520712
51.375	-12.0922444420094
51.4375	-11.1570371986917
51.5	-0.0206464609337331
51.5625	2.98264090282288
51.625	3.79947852416245
51.6875	-2.07860672047258
51.75	-0.17400101660445
51.8125	-3.71835687477301
51.875	-3.6770725227276
51.9375	-12.8617999650439
52	-4.49230811183776
52.0625	-0.617074932611899
52.125	0.673118273739874
52.1875	-0.760463109964348
52.25	-2.84881560695504
52.3125	-2.63938255869482
52.375	-2.1441047947377
52.4375	-11.0780584549386
52.5	-2.53034437498098
52.5625	1.22923780251955
52.625	0.238598986731347
52.6875	-5.96576041213513
52.75	-10.5572404909768
52.8125	-11.1472600823478
52.875	-6.38667928211731
52.9375	-7.01498352688628
53	-5.11892189570466
53.0625	-20.1099954003996
53.125	-10.9484285830329
53.1875	-6.74964684844269
53.25	-26.4760819091185
53.3125	-19.2351271122762
53.375	-19.7203649288194
53.4375	-7.68725849788967
53.5	-2.92771146998768
53.5625	-9.40375589702637
53.625	-12.9665456365279
53.6875	-13.9447357458312
53.75	-9.03134603083197
53.8125	-6.19898239310595
53.875	-4.03185132310074
53.9375	-1.66638393283131
54	-3.85569419919528
54.0625	-9.16073137030679
54.125	-10.8384631169512
54.1875	-11.6193117195679
54.25	-14.1638551138784
54.3125	-10.3909768432252
54.375	-4.88035451831587
54.4375	-7.60991035790101
54.5	-3.1513598303892
54.5625	-4.43731015004079
54.625	-4.03092667991126
54.6875	-5.6095210408169
54.75	-4.41279239406765
54.8125	2.04619667897799
54.875	0.37479972547311
54.9375	-1.72250441865998
55	-5.82732909857157
55.0625	-18.5103919714758
55.125	-10.5783364846284
55.1875	-24.7619089943107
55.25	-0.39039973085579
55.3125	-3.09620413162344
55.375	-5.56643543850271
55.4375	-8.87460513030089
55.5	-16.8777623082985
55.5625	-15.9528062615394
55.625	-23.0494776455722
55.6875	-10.5217408956212
55.75	-4.09314851119433
55.8125	1.70559468779874
55.875	6.30727104261206
55.9375	1.95780010103675
56	-3.81230510777186
56.0625	-3.35612563812793
56.125	-2.04452073915365
56.1875	0.0742538400915578
56.25	-1.4842581739253
56.3125	-2.02300406692456
56.375	-0.802819146861395
56.4375	-7.03568531416079
56.5	-6.35853506822855
56.5625	1.2588682671805
56.625	-3.36503739997897
56.6875	-2.04804354569518
56.75	-12.7781490675987
56.8125	-13.902741277317
56.875	-5.45379701603656
56.9375	-5.40864188051671
57	-11.5213699216037
57.0625	-11.2776820310098
57.125	-7.57989045988472
57.1875	-3.66837399476208
57.25	-8.73042018969682
57.3125	-0.757238913984224
57.375	-4.2683552329392
57.4375	0.318460004385486
57.5	3.81782166060304
57.5625	-1.52944800886559
57.625	1.90356526579905
57.6875	-2.32760534632376
57.75	5.62817999250899
57.8125	4.8434585065641
57.875	-2.63068575029291
57.9375	-9.77352423021216
58	-17.4299599690722
58.0625	-8.69989041803279
58.125	-4.51974207102245
58.1875	2.77316104298882
58.25	1.11183279340469
58.3125	-0.0457407029367687
58.375	-5.07895149081514
58.4375	-9.01281344631667
58.5	-9.87269697239981
58.5625	-5.77893452648277
58.625	-9.16637734375894
58.6875	-7.00453075332234
58.75	-7.01090676530782
58.8125	-12.845585166088
58.875	-8.69182847741445
58.9375	-6.86403125014999
59	-9.36113712712182
59.0625	-5.83679275091117
59.125	-6.5988936356697
59.1875	-6.09091712902818
59.25	-6.17184807707787
59.3125	-11.9434624027294
59.375	-9.81887786132648
59.4375	-5.3694784903401
59.5	-2.01280464921706
59.5625	-4.07322609936932
59.625	5.47421222082693
59.6875	-10.8726443921391
59.75	-9.57350420928435
59.8125	6.25349715938449
59.875	-0.920109397603994
59.9375	-1.17540090776049
60	-4.19199589213332
60.0625	-9.53683245832997
60.125	-4.29254664354039
60.1875	-2.8902814348657
60.25	-0.415155918071321
60.3125	-9.66513748938792
60.375	-17.4899636785774
60.4375	-2.63080951754142
60.5	-7.75051583702907
60.5625	-0.0273577473006412
60.625	-2.90610256757759
60.6875	-6.03127182137189
60.75	-4.98491840044102
60.8125	-2.7951642095822
60.875	-3.78101000966655
60.9375	-7.0256045769857
61	-13.8294096279505
61.0625	-4.46846941575978
61.125	1.61175643177717
61.1875	-0.645622123417581
61.25	-0.799398639406377
61.3125	-9.26210191757991
61.375	-12.9500539874286
61.4375	-32.2253406879949
61.5	-11.1439016130541
61.5625	-12.2457087394512
61.625	-12.483190132693
61.6875	-0.449874473149691
61.75	-3.66586746496836
61.8125	-0.801655495398677
61.875	-15.3611381766147
61.9375	-7.73679260743955
62	-11.9309139952983
62.0625	-8.7357839806071
62.125	-7.59903436987764
62.1875	-9.52568787779131
62.25	-3.43211845182753
62.3125	-6.92043767035574
62.375	-4.17397937065732
62.4375	-5.45062902752613
62.5	-8.3786854470016
62.5625	-32.1719487975948
62.625	-23.1826729882972
62.6875	-16.5742048839207
62.75	-9.54774440675533
62.8125	-6.94727786457298
62.875	-2.45079997314804
62.9375	0.446049293786075
63	0.497254904526642
63.0625	-8.19658864996552
63.125	-1.1591620930123
63.1875	3.39273347845989
63.25	-1.4995027909319
63.3125	3.6275153426962
63.375	-9.50564000768395
63.4375	-21.4481289886765
63.5	-8.37876747214796
63.5625	-9.73785641856807
63.625	-13.229516717836
63.6875	-10.9278675435854
63.75	-8.27027267726857
63.8125	-8.02366353521563
63.875	-5.23606629166204
63.9375	1.10795156174817
