136	0.0708364256259912
137	0.0710305259268809
138	0.0711996991295666
139	0.0714223135726759
140	0.0716204686857983
141	0.0718336598485397
142	0.0720562467738182
143	0.0723362775645954
144	0.0725262286695833
145	0.0727799282089739
146	0.0729603420929865
147	0.0731635014090929
148	0.0733360167053739
149	0.0735434408459444
150	0.0737647285912695
151	0.0739929509104838
152	0.0741636765324588
153	0.0743550534965546
154	0.0745645000827953
155	0.0747076787520567
156	0.0748615958776434
157	0.0750654891738761
158	0.0752584256720529
159	0.0754219419956053
160	0.0755996774801179
161	0.075771557287905
162	0.0759458659602344
163	0.0761189172420049
164	0.076292554169214
165	0.0764633530323392
166	0.076649332918769
167	0.0768389500204382
168	0.0770120823982674
169	0.0771838493264205
170	0.0773523432282171
171	0.0775224405182111
172	0.0776580829741694
173	0.077839793825844
174	0.0780145923546312
175	0.0781581579053067
176	0.0782873404827739
177	0.0784405487920287
178	0.0785745913056499
179	0.0787277214406125
180	0.0788577725450464
181	0.0790048940954159
182	0.079145972080272
183	0.0793003502396179
184	0.0794285705363401
185	0.0795614020613715
186	0.079677109611998
187	0.0798106177274216
188	0.0799408272010275
189	0.0801001077087785
190	0.0802123098154962
191	0.0803233837966102
192	0.080460461360259
193	0.0805867290912195
194	0.0807464279056117
195	0.0808654855029482
196	0.0809940359749458
197	0.0811205922275021
198	0.081236911312399
199	0.0813562079087275
200	0.0814792949843293
201	0.0815942330090888
202	0.0817182512553725
203	0.0818238151827462
204	0.0819322353918519
205	0.0820254704334657
206	0.0821686031853547
207	0.0822921059434855
208	0.0823799910158374
209	0.0824731759285596
210	0.0825739693302573
211	0.0826757740130322
212	0.0827606534122437
213	0.0828694919420051
214	0.082977768448888
215	0.0830730111158356
216	0.0831697251820016
217	0.0832773262122045
218	0.0833765616000908
219	0.0834712432822953
220	0.0835731351063735
221	0.0836760693187585
222	0.0838027447564716
223	0.0838809568706291
224	0.0839680165520379
225	0.0840503813390397
226	0.084138681971201
227	0.0842247098296554
228	0.0842877073354077
229	0.0843999899777104
230	0.0844747059288634
231	0.0845577461512387
232	0.0846361097428608
233	0.0847203337567135
234	0.084783687291792
235	0.0848716886593599
236	0.0849563669574
237	0.0850254163842032
238	0.0851020155859493
239	0.0851766478427576
240	0.0852625513962979
241	0.0853129707918219
242	0.0853715185243661
243	0.0854412289547443
244	0.0855165072343035
245	0.0855750619039919
246	0.0856523241211294
247	0.0857311099234199
248	0.0857988881939376
249	0.0858654372052531
250	0.0859464275509392
251	0.0860027261812121
252	0.0860610305070987
253	0.0861169862303252
254	0.0861696053263978
255	0.0862332935652409
256	0.0862939925640582
257	0.0863521802914829
258	0.0864138004396295
259	0.0864693616111797
260	0.0865316623442373
261	0.0865710454271266
262	0.0866296868914032
263	0.0866683990493541
264	0.0867210148254234
265	0.0867681127864295
266	0.0868196402374724
267	0.0868789168426461
268	0.0869361072465824
269	0.0869805439799671
270	0.0870347762986919
271	0.0870838328832122
272	0.0871316053747467
273	0.0871728792908047
274	0.0872145315480773
275	0.0872572538341761
276	0.0873040645695207
277	0.0873537955929582
278	0.0873952050189238
279	0.0874419906657723
280	0.0874876353947708
281	0.0875257431110229
282	0.0875674483992755
283	0.0876015216830247
284	0.0876526473566675
285	0.0876974621000938
286	0.0877337926548065
287	0.0877637893046368
288	0.0878010575693921
289	0.087837710062072
290	0.0878693904010623
291	0.087908795557111
292	0.0879399810598838
293	0.0879895102935751
294	0.0880319533985504
295	0.088071615299595
296	0.0881141425417343
297	0.088145368024277
298	0.0881885497813244
299	0.0882292700174808
300	0.0882572239165977
301	0.0882942005275128
302	0.0883286837025437
303	0.0883672403338431
304	0.0884006456415258
305	0.0884428172512255
306	0.0884754683652653
307	0.0885125937783507
308	0.0885411286852382
309	0.0885776712779391
310	0.088607568747605
311	0.0886453322139784
312	0.0886743853417859
313	0.0887163423576848
314	0.08874404262751
315	0.0887816311379349
316	0.0888228856822179
317	0.088851900915743
318	0.0888933484552982
319	0.0889234329621678
320	0.088947728513393
321	0.0889841629408922
322	0.0890196646077673
323	0.0890531218005251
324	0.0890817315023264
325	0.0891174506785162
326	0.0891478360184813
327	0.0891831232063179
328	0.0892147034811371
329	0.0892555578228623
330	0.0892886073348865
331	0.0893227178335412
332	0.0893581714888589
333	0.0893913031214216
334	0.0894223556901794
335	0.0894579729814015
336	0.0894955930299117
337	0.0895307799709302
338	0.0895607895767355
339	0.0895942576162837
340	0.0896306964646831
341	0.0896647927127522
342	0.0896976888434046
343	0.0897315309772742
344	0.0897592426683752
345	0.0897933679681035
346	0.0898191840720406
347	0.0898530947769197
348	0.0898883305709836
349	0.0899187837472672
350	0.0899519991351147
351	0.089976563166449
352	0.0900048716066341
353	0.0900342472094506
354	0.09006262744901
355	0.0900934394071494
356	0.0901305931649746
357	0.0901583895348723
358	0.0901946717572576
359	0.0902268171939863
360	0.0902671175498249
361	0.0902936511081366
362	0.0903297021164002
363	0.0903693201599445
364	0.0904144257991556
365	0.090448651136004
366	0.0904889956551085
367	0.0905154149316462
368	0.0905495565175613
369	0.0905850521504819
370	0.0906210069382782
371	0.0906507621030678
372	0.0906888394466079
373	0.0907258215225485
374	0.0907554696061282
375	0.090799326735171
376	0.0908335152283482
377	0.0908605434779656
378	0.0908984334545933
379	0.0909377048989783
380	0.0909684071018053
381	0.0910018353634708
382	0.0910276877852231
383	0.0910719447964987
384	0.0911057722121013
385	0.0911341246238011
386	0.0911689232560701
387	0.0912058156739225
388	0.0912381491073956
389	0.0912808252202231
390	0.0913154386902046
391	0.0913404129549
392	0.0913782292983555
393	0.0914115099406543
394	0.0914468259065131
395	0.0914851101631634
396	0.0915122637801751
397	0.0915561049014776
398	0.0915873462193595
399	0.0916239412818667
400	0.0916528264433787
401	0.091680716042501
402	0.0917123291062071
403	0.0917525370948675
404	0.0917854220146087
405	0.0918126482160347
406	0.0918510762262204
407	0.0918941605671774
408	0.0919308197727821
409	0.0919627232490971
410	0.0920000910010486
411	0.0920338607984122
412	0.0920630900032322
413	0.092090935853164
414	0.0921178842060747
415	0.0921538174801605
416	0.0921861322422441
417	0.0922183665039298
418	0.0922552161273726
419	0.092289633807366
420	0.0923251508719313
421	0.0923622107714703
422	0.0923918336167574
423	0.0924266131070208
424	0.0924725437117253
425	0.0925049683937131
426	0.0925476858740673
427	0.0925820550890561
428	0.0926139914874063
429	0.0926475571574275
430	0.092680461300923
431	0.0927216930649719
432	0.0927594265836408
433	0.092793493928105
434	0.0928342587944949
435	0.0928770140489471
436	0.092908242507505
437	0.092945305729072
438	0.0929819469927869
439	0.0930141289053023
440	0.0930429453997777
441	0.0930769831805426
442	0.0931181533792911
443	0.0931544491965568
444	0.0931828980162713
445	0.0932133022573785
446	0.0932495514007348
447	0.0932879192171874
448	0.0933246603614173
449	0.0933529354002007
450	0.0933884863683889
451	0.0934252866966213
452	0.0934691655503101
453	0.0935006196522107
454	0.0935294874598531
455	0.093563596653183
456	0.093594631221315
457	0.093626567944236
458	0.0936568284230574
459	0.0936911931749366
460	0.0937194219943997
461	0.0937506628169832
462	0.0937850642736666
463	0.0938095601226685
464	0.0938434018366035
465	0.0938883152009907
466	0.0939151459605562
467	0.0939544908706027
468	0.0939928899995199
469	0.0940307416827923
470	0.0940771911668415
471	0.0941111484781583
472	0.0941483199936016
473	0.0941871733769725
474	0.0942115837880341
475	0.0942494295621565
476	0.0942772918164583
477	0.0943221238733158
478	0.0943532168772767
479	0.0943935093190111
480	0.0944375047919532
481	0.0944759608752614
482	0.0945166920065365
483	0.0945566568178917
484	0.0946078077584998
485	0.0946535043669019
486	0.0946904424198819
487	0.094721497629538
488	0.0947605956334924
489	0.0947945264012406
490	0.0948340973726636
491	0.0948719445927579
492	0.0949095505829506
493	0.0949460767574851
494	0.0949777176987585
495	0.0950149731322509
496	0.0950500305408261
497	0.095080155382045
498	0.0951100706592107
499	0.0951513934100082
500	0.0951845933635093
501	0.0952194978644813
502	0.0952499577632063
503	0.0952896657029926
504	0.0953182993738366
505	0.0953536891955717
506	0.0953912785876955
507	0.0954248792080688
508	0.0954595463378544
509	0.095497667629213
510	0.0955285763869964
511	0.0955616908255176
512	0.0955959163448571
513	0.0956270484571545
514	0.0956652471257785
515	0.0957094808410948
516	0.095743567454137
517	0.0957863600924978
518	0.095819492327439
519	0.0958582292259303
520	0.0958958379935054
521	0.0959237584614677
522	0.0959604535502421
523	0.0959886940564018
524	0.0960330011803339
525	0.0960582123790784
526	0.0960873814922871
527	0.0961247469959456
528	0.0961627636675752
529	0.0961974581406692
530	0.0962295292699943
531	0.0962563184200849
532	0.0962874640013703
533	0.0963177388762438
534	0.0963581837291545
535	0.0964020679470102
536	0.096433706981221
537	0.0964625486147584
538	0.0964965272783884
539	0.0965242348486728
540	0.0965563541459819
541	0.0965931192921858
542	0.0966274278045246
543	0.0966697973182966
544	0.0967077644019793
545	0.0967359981490603
546	0.0967716193257295
547	0.0968102493110216
548	0.0968477792316374
549	0.0968892310331515
550	0.0969301570544355
551	0.0969575394321167
552	0.0969878540033123
553	0.0970232887256558
554	0.0970497963481076
555	0.097080762138111
556	0.0971195600160677
557	0.0971488948091506
558	0.0971729187536053
559	0.097201410439588
560	0.0972303123074112
561	0.0972612307833421
562	0.0973020558128378
563	0.0973279237891973
564	0.0973612134037237
565	0.0973967688152676
566	0.0974254747441936
567	0.0974593290694786
568	0.0974888738212088
569	0.0975191068068316
570	0.0975490675596371
571	0.0975884700037573
572	0.0976231197943397
573	0.0976520902484374
574	0.0976825358171414
575	0.0977178962937157
576	0.0977487759316212
577	0.0977855793567736
578	0.0978201309448058
579	0.0978482513887293
580	0.0978821609192836
581	0.0979095551891997
582	0.0979442874081504
583	0.0979731111519529
584	0.0980011221780586
585	0.0980354901028914
586	0.0980589410778851
587	0.0980869502314863
588	0.0981205327746425
589	0.0981521475358411
590	0.0981844413895475
591	0.0982141119724243
592	0.0982540368158239
593	0.0982808987266434
594	0.0983136719621779
595	0.0983441630116753
596	0.0983821190631054
597	0.0984190708219298
598	0.0984442925320005
599	0.098471609406362
600	0.0984970686201787
601	0.098526796451243
602	0.0985593994772786
603	0.0985854305137251
604	0.0986227083104223
605	0.0986593683786736
606	0.0986923169320505
607	0.0987123160865517
608	0.0987327316267652
609	0.0987626890932878
610	0.0987939752848679
611	0.0988208348231208
612	0.0988564667748808
613	0.0988808863706024
614	0.0989117413010317
615	0.0989408929021298
616	0.0989702187487332
617	0.0989960210631181
618	0.0990292926572982
619	0.0990626176249354
620	0.0990874612775181
621	0.0991186927443727
622	0.0991475617817869
623	0.0991810343294927
624	0.0992118014957591
625	0.0992377545423148
626	0.0992621845435539
627	0.0992945156322247
628	0.0993266859611793
629	0.0993543500122078
630	0.0993895423818611
631	0.0994159967397327
632	0.0994459066473204
633	0.0994828580812424
634	0.0995168265519343
635	0.0995474804259434
636	0.0995791525310304
637	0.0996171872915695
638	0.0996453350502865
639	0.0996804930372319
640	0.0997094761727717
641	0.0997363895297627
642	0.0997633574345907
643	0.0997864204707658
644	0.099806352151324
645	0.0998359091686274
646	0.0998574698495701
647	0.0998814664631818
648	0.09991109016696
649	0.0999418932478006
650	0.0999666390235485
651	0.0999936782925298
652	0.100025561895076
653	0.100045878742475
654	0.100070034069386
655	0.100099299201772
656	0.100128289127256
657	0.10015737980822
658	0.100180958167227
659	0.100207970844867
660	0.100241838792064
661	0.10026736118695
662	0.100290958557113
663	0.100317859687866
664	0.100347613809711
665	0.100372932953519
666	0.100400844248083
667	0.100426264722126
668	0.100449764612734
669	0.100473525085876
670	0.100498268553664
671	0.100521040911499
672	0.100544981170497
673	0.10057175884329
674	0.100601294654911
675	0.100628348453689
676	0.100658788180273
677	0.100684462561517
678	0.100710540598865
679	0.100735302071268
680	0.100762708513668
681	0.100783109233226
682	0.100804914928359
683	0.100830342472163
684	0.100855882727487
685	0.100885622920517
686	0.10091633802078
687	0.100936300059567
688	0.100966977007589
689	0.100995918470491
690	0.101028918566925
691	0.101052038474521
692	0.101075811411704
693	0.10110036975678
694	0.101121986123198
695	0.101142681073911
696	0.101161281982641
697	0.101188011076753
698	0.101218366053524
699	0.101242635386237
700	0.101269893626343
701	0.101295662484934
702	0.101312391237213
703	0.101339659355901
704	0.101369352166396
705	0.101391656412025
706	0.101418559978832
707	0.101443777979159
708	0.101466688764508
709	0.101496055351972
710	0.101521607103437
711	0.101543913406153
712	0.101563664172161
713	0.101586785640309
714	0.101605487455594
715	0.101631311570223
716	0.101649849368761
717	0.101672452024708
718	0.101701910822125
719	0.101734781568164
720	0.101758983702196
721	0.10178119126123
722	0.101803996226134
723	0.101823246471795
724	0.10185004423493
725	0.101870164927467
726	0.101896827221436
727	0.101917113602551
728	0.1019526590655
729	0.101977196131755
730	0.102014172019457
731	0.102038046860163
732	0.102062170041693
733	0.102096063764961
734	0.102132526931935
735	0.102164229908993
736	0.102182231838363
737	0.102211566890435
738	0.102241017320981
739	0.102276158659225
740	0.102308196298384
741	0.102337354548839
742	0.102368928126789
743	0.102396194419673
744	0.102433918953687
745	0.102462293160065
746	0.102492022526742
747	0.102530441808908
748	0.102567731821127
749	0.102599628807924
750	0.102642021863862
751	0.102682485210277
752	0.102727821403878
753	0.102763040723313
754	0.102803027470349
755	0.102838042757341
756	0.1028740492842
757	0.102912390337012
758	0.102949259079258
759	0.102982838552005
760	0.103016689444465
761	0.103058408253879
762	0.103098211798759
763	0.10313202119603
764	0.103167065544738
765	0.10320236866102
766	0.10326296419603
767	0.103300653085093
768	0.10335176367201
769	0.103386350465968
770	0.103426535586362
771	0.103477250780544
772	0.103523620764937
773	0.103567927191873
774	0.103620234414688
775	0.103666920474713
776	0.103727761341093
777	0.103776011422101
778	0.103819916786163
779	0.103877342361583
780	0.103919505560885
781	0.103985700874996
782	0.104038348201656
783	0.104082454654708
784	0.104140765527988
785	0.104191869358095
786	0.104252370006672
787	0.104300304557227
788	0.104360999066546
789	0.104412276616896
790	0.104471460253133
791	0.104535059753518
792	0.104604297739907
793	0.104660560899799
794	0.10471005451797
795	0.104784200035582
796	0.104826393463892
797	0.104889328612246
798	0.104951647263718
799	0.105008554001227
800	0.105075905074946
801	0.105150839409318
802	0.105216090009803
803	0.105285573073228
804	0.105355140361502
805	0.105427184644775
806	0.105511669993385
807	0.105592494905572
808	0.105653154500002
809	0.105737515046099
810	0.105814749475904
811	0.105902686192693
812	0.10597134041672
813	0.106047727118361
814	0.106110050136258
815	0.10618340979636
816	0.10626899753404
817	0.106360206718113
818	0.106445460683909
819	0.106530156966393
820	0.106600242096769
821	0.106693819912614
822	0.10679365355051
823	0.106907842402694
824	0.107004623076595
825	0.107099640493413
826	0.107183212315323
827	0.107282179613388
828	0.107370002617322
829	0.107475694372522
830	0.107575210963206
831	0.107683621019624
832	0.107797282748163
833	0.107887947627421
834	0.107996711242087
835	0.108091135261376
836	0.108186034899991
837	0.10830165372597
838	0.108418205238288
839	0.108544207247602
840	0.10864736796617
841	0.108753619964928
842	0.108866112663242
843	0.108975213004703
844	0.10910134833982
845	0.109216162934362
846	0.109333859501519
847	0.109420333471344
848	0.109537369257405
849	0.109684496505929
850	0.109820707950158
851	0.109926289663804
852	0.110037722043181
853	0.110155976491833
854	0.110275630325112
855	0.110391602251999
856	0.110515683108979
857	0.110647244870773
858	0.110756125323797
859	0.110865693532882
860	0.111006356980924
861	0.111122675707269
862	0.111272394376673
863	0.111425733103255
864	0.111561512501351
865	0.111702702595985
866	0.111800835898071
867	0.111924669282468
868	0.112035409603388
869	0.112152897971861
870	0.112294119547071
871	0.112437959151195
872	0.112553022654763
873	0.112705262074343
874	0.112868928842769
875	0.112990020732505
876	0.113121844067913
877	0.11326697427101
878	0.11341325978457
879	0.113559067255705
880	0.113713717632766
881	0.113866759765667
882	0.113995186048103
883	0.114177537862767
884	0.114296953359189
885	0.114407051217826
886	0.11455673199249
887	0.114702490405147
888	0.114840804598462
889	0.114970090224639
890	0.115107223947421
891	0.115223610508992
892	0.115382245762634
893	0.115506571689795
894	0.115651607142395
895	0.115781128640557
896	0.115947062444699
897	0.116087522404781
898	0.116253020882499
899	0.116411023012541
900	0.11655917703733
901	0.116731049867061
902	0.116868190824872
903	0.117012719060622
904	0.117186035456405
905	0.117317209877675
906	0.117442153580369
907	0.117573579775284
908	0.117731057871313
909	0.117895339801576
910	0.118012976069038
911	0.118149998632768
912	0.118301967441451
913	0.11847382871958
914	0.118633891961663
915	0.118788213946089
916	0.118968130293884
917	0.119116215525265
918	0.119320594859807
919	0.119469112256006
920	0.11961384542531
921	0.119753472454555
922	0.119949165441621
923	0.12014196790633
924	0.120327555062568
925	0.120478153249481
926	0.120601233991525
927	0.120784838288435
928	0.120934468012915
929	0.12106614289437
930	0.121241555414452
931	0.121375569266082
932	0.121506397636951
933	0.121668415157842
934	0.121840767334073
935	0.122001417061151
936	0.12216231049433
937	0.122319023286578
938	0.122494631203809
939	0.122643105557733
940	0.122773282558736
941	0.122920842981584
942	0.123060933476655
943	0.123211889863271
944	0.123324954895306
945	0.123497193763601
946	0.123635369004625
947	0.12381325572442
948	0.12394002684958
949	0.124106036390495
950	0.124219861284079
951	0.124392681919707
952	0.124601714721908
953	0.124795334754914
954	0.12496267911033
955	0.125116054840198
956	0.125265191138182
957	0.125419970804982
958	0.125553549583836
959	0.125719173950675
960	0.125866463445593
961	0.125989338132976
962	0.126116750490897
963	0.126267251930767
964	0.126417070841562
965	0.126593955201021
966	0.126794740251338
967	0.126927542786665
968	0.127109793927364
969	0.127240740363407
970	0.127390419891675
971	0.127562977782767
972	0.127742327982355
973	0.127899458182464
974	0.128030729846118
975	0.128158735580271
976	0.128309784069972
977	0.128475106156697
978	0.12859115026979
979	0.128730394779898
980	0.128878612500512
981	0.129056298049581
982	0.129191000682739
983	0.129358595228654
984	0.129517109842678
985	0.129643722058013
986	0.12981189370561
987	0.129938245826187
988	0.130057858707638
989	0.130205557422983
990	0.130336770442094
991	0.130509585263795
992	0.130669855245179
993	0.130804585667136
994	0.130924350883615
995	0.131065997251447
996	0.131252512396969
997	0.131387824297558
998	0.131511634181425
999	0.131669491351507
1000	0.131825856042463
1001	0.131970385540015
1002	0.132143309969582
1003	0.132308923038024
1004	0.13242637033419
1005	0.132587692604464
1006	0.132730840498375
1007	0.132871445864998
1008	0.133032240548154
1009	0.133129883376476
1010	0.1332530285174
1011	0.133390113260719
1012	0.133566988874255
1013	0.133682841846035
1014	0.133817855532716
1015	0.133971280194363
1016	0.134116703782922
1017	0.134235666526636
1018	0.134381038992883
1019	0.134586864372258
1020	0.134726288697418
1021	0.134853323028669
1022	0.135009230772413
1023	0.135125710993232
1024	0.135275045415219
