0.44921875	28.9672047111587
0.453125	25.6014089346108
0.45703125	16.1250051020713
0.4609375	19.9722650450457
0.46484375	35.0850284786382
0.46875	31.7793664421107
0.47265625	16.5378013677849
0.4765625	24.9498742457392
0.48046875	34.1833433744288
0.484375	26.1831577925215
0.48828125	36.8075579481126
0.4921875	35.6194641417839
0.49609375	30.0581345254615
0.5	21.5988345286945
0.50390625	32.548468508277
0.5078125	30.8459099465892
0.51171875	16.9425936308691
0.515625	27.5147090429215
0.51953125	27.1357994233128
0.5234375	27.8163583016577
0.52734375	29.1521658752478
0.53125	38.0389751013707
0.53515625	30.5166798024232
0.5390625	29.6443636984826
0.54296875	-23.6331566937821
0.546875	36.4735215384477
0.55078125	30.5099647184895
0.5546875	18.5641944430981
0.55859375	36.6463963596056
0.5625	21.4018366335014
0.56640625	26.5649003166542
0.5703125	35.9540690992421
0.57421875	19.855099393127
0.578125	31.5646712336602
0.58203125	31.341954650598
0.5859375	29.1260957485251
0.58984375	27.6810582788434
0.59375	33.9348595310773
0.59765625	31.4354055387719
0.6015625	33.6676201817937
0.60546875	27.2065321003524
0.609375	34.6023429123894
0.61328125	19.0665120522262
0.6171875	18.0986620289407
0.62109375	31.6537719450703
0.625	30.4777226792699
0.62890625	32.7412680046484
0.6328125	30.2816284554416
0.63671875	34.1117208460114
0.640625	24.0680368647002
0.64453125	35.0736539156312
0.6484375	33.5064241616315
0.65234375	22.5205070506115
0.65625	27.8532535605101
0.66015625	28.609821933333
0.6640625	19.4398419501792
0.66796875	20.5546939672643
0.671875	28.5591468880236
0.67578125	34.067061893539
0.6796875	31.3437781050873
0.68359375	31.570613264484
0.6875	29.8237578763759
0.69140625	28.4027276501497
0.6953125	33.1533832445092
0.69921875	30.7249753597837
0.703125	33.0091625762211
0.70703125	27.1752369514775
0.7109375	35.2350917795559
0.71484375	30.9292038015102
0.71875	32.0385488652129
0.72265625	19.3681446143884
0.7265625	34.2685358230941
0.73046875	34.2177453329186
0.734375	35.0125482605043
0.73828125	29.3689625863643
0.7421875	33.8735012810918
0.74609375	29.022174896972
0.75	31.5477947108017
0.75390625	35.6364666807654
0.7578125	32.562438567084
0.76171875	33.5166577520933
0.765625	32.6531696460808
0.76953125	33.3573136815927
0.7734375	34.6259720188036
0.77734375	32.2182347547134
0.78125	35.1030758767237
0.78515625	26.6131011125838
0.7890625	32.75936938372
0.79296875	33.1936322861711
0.796875	20.7241545478859
0.80078125	31.7956419609088
0.8046875	33.4741701960042
0.80859375	37.3003931641164
0.8125	30.0878435028256
0.81640625	29.4622163589273
0.8203125	27.6377552522023
0.82421875	32.4796830135302
0.828125	36.6471813062471
0.83203125	36.8089446852143
0.8359375	29.2909758408979
0.83984375	20.83255061789
0.84375	33.0057352972348
0.84765625	21.0907873144733
0.8515625	28.2194546737607
0.85546875	26.3194007335
0.859375	29.1001820089498
0.86328125	33.2245377432889
0.8671875	35.9148034724421
0.87109375	31.930470077924
0.875	23.9654536116112
0.87890625	30.758518956588
0.8828125	23.4714903341209
0.88671875	27.747741395575
0.890625	20.8842806213019
0.89453125	31.7410066390372
0.8984375	33.0166436600035
0.90234375	32.4430705444936
0.90625	22.8692048589922
0.91015625	32.5908684158981
0.9140625	33.7125849580539
0.91796875	28.8803513991455
0.921875	32.8510292882751
0.92578125	29.288561099131
0.9296875	33.6553891652107
0.93359375	31.1814399365717
0.9375	29.8121417456941
0.94140625	30.554263013493
0.9453125	29.8283672459645
0.94921875	31.0316348666305
0.953125	21.1946371076616
0.95703125	27.4710854115821
0.9609375	34.2141127356516
0.96484375	32.3841533034607
0.96875	27.2933965801869
0.97265625	26.566782240903
0.9765625	30.5124285240805
0.98046875	30.2866013522525
0.984375	25.3432706127022
0.98828125	21.9081845297636
0.9921875	24.4141957862585
0.99609375	28.2564400906924
1	27.335677535044
1.00390625	31.5166671241486
1.0078125	37.5274494856088
1.01171875	24.0459636831749
1.015625	22.0710515203976
1.01953125	33.3507593097665
1.0234375	24.5474231318616
1.02734375	34.8475495495029
1.03125	31.899039444909
1.03515625	29.139266684994
1.0390625	29.3475808459997
1.04296875	27.8052520414182
1.046875	33.4730060326619
1.05078125	29.8696906511421
1.0546875	37.7620522216083
1.05859375	23.535505422177
1.0625	15.0022256523879
1.06640625	31.9394538553016
1.0703125	35.0559170493667
1.07421875	22.3391779420088
1.078125	24.2920632083872
1.08203125	27.5679791116222
1.0859375	21.4776940083951
1.08984375	26.5849151181449
1.09375	23.0155368956746
1.09765625	21.9192268463447
1.1015625	34.042173290066
1.10546875	33.5283832431344
1.109375	26.0071402718333
1.11328125	13.3872064202012
1.1171875	31.9781375966675
1.12109375	30.312352951795
1.125	36.5738236379234
1.12890625	28.5039062754033
1.1328125	36.3437601844531
1.13671875	22.6666260141448
1.140625	31.2731455313975
1.14453125	26.7878362942168
1.1484375	33.0198439894965
1.15234375	28.8874156270094
1.15625	35.1385282795014
1.16015625	26.9841135836367
1.1640625	28.9432488647861
1.16796875	29.0032367834211
1.171875	24.679750924261
1.17578125	31.8093358162374
1.1796875	27.7225485384986
1.18359375	33.2701575373835
1.1875	29.9353962775042
1.19140625	35.3071441582167
1.1953125	23.9929878536116
1.19921875	25.9223372715229
1.203125	32.1803169536071
1.20703125	33.6772428484346
1.2109375	27.5666626321868
1.21484375	30.5043037461802
1.21875	30.7953493405045
1.22265625	33.0947236144098
1.2265625	20.822767428671
1.23046875	30.2923744839951
1.234375	30.9247376364609
1.23828125	32.3272229594767
1.2421875	23.5335196764187
1.24609375	28.4128802488746
1.25	32.4983861792949
1.25390625	29.0518237632739
1.2578125	32.8407061445085
1.26171875	35.6929112669916
1.265625	28.2379442791279
1.26953125	36.462194572498
1.2734375	20.3012022361481
1.27734375	25.7864940962833
1.28125	31.2130397578189
1.28515625	34.4608450384993
1.2890625	37.2650111019412
1.29296875	37.4826004194481
1.296875	36.9800398067062
1.30078125	29.6231738600161
1.3046875	21.3011393220148
1.30859375	32.5365780523088
1.3125	23.6991420861531
1.31640625	21.7572422569816
1.3203125	31.6219359263844
1.32421875	31.304225407113
1.328125	35.9672450553794
1.33203125	29.1946043507867
1.3359375	31.2933819721041
1.33984375	30.0847996835967
1.34375	22.497685126566
1.34765625	27.9383627767876
1.3515625	32.3498681738001
1.35546875	31.5696085860049
1.359375	23.4341154631338
1.36328125	23.03218261286
