65.75	-70.682863209155
65.8125	-68.1233888483821
65.875	-68.3059908375724
65.9375	-61.2587065983898
66	-62.6350490102813
66.0625	-70.2536027898315
66.125	-58.3770393867006
66.1875	-66.2855602663169
66.25	-73.2312372217842
66.3125	-64.3198506696652
66.375	-65.1245188868528
66.4375	-56.9039765442591
66.5	-60.6172325218362
66.5625	-58.3906259967022
66.625	-66.6221766675452
66.6875	-68.0866365598091
66.75	-74.3026889910253
66.8125	-75.6227789209316
66.875	-70.8476079060641
66.9375	-59.5595681865808
67	-62.0699232349752
67.0625	-58.4751757379998
67.125	-81.7882599217224
67.1875	-78.5495911293118
67.25	-69.1530476735285
67.3125	-69.80946968038
67.375	-67.5829294248882
67.4375	-61.7335063059182
67.5	-57.7908825377878
67.5625	-52.7188584202665
67.625	-55.8287813504225
67.6875	-60.8752026982687
67.75	-66.9874911138229
67.8125	-57.9451641338712
67.875	-64.3507466072131
67.9375	-72.4130056319831
68	-70.3864869788515
68.0625	-67.3402578045187
68.125	-61.5435147369538
68.1875	-65.416999878706
68.25	-66.2827441915421
68.3125	-64.2967144752346
68.375	-65.7231887055499
68.4375	-74.6111068089755
68.5	-47.2609395560088
68.5625	-51.6675509106415
68.625	-74.0242658542815
68.6875	-70.4338025872918
68.75	-72.56418732132
68.8125	-65.6642143966926
68.875	-67.3409971778715
68.9375	-63.8759618905851
69	-64.9505491815029
69.0625	-67.0853437666125
69.125	-64.7062733281031
69.1875	-66.4156879029068
69.25	-65.2178424258396
69.3125	-58.1878588618951
69.375	-70.4942557911767
69.4375	-66.6441430525709
69.5	-59.4853913087949
69.5625	-62.9255906136503
69.625	-64.5990292303291
69.6875	-54.6504800522337
69.75	-53.6225934069253
69.8125	-55.4834690251609
69.875	-61.9504203691484
69.9375	-67.8347858861021
70	-66.0952191878642
70.0625	-63.673377866575
70.125	-66.8334013837957
70.1875	-67.9488618972068
70.25	-65.3347282432855
70.3125	-81.911893585519
70.375	-74.9813310998679
70.4375	-70.6419056287206
70.5	-63.707546062454
70.5625	-64.9350384344178
70.625	-57.1237277066964
70.6875	-65.6433206437522
70.75	-69.3458691684302
70.8125	-76.4981724972083
70.875	-70.200348459691
70.9375	-54.4194051432905
71	-55.7935586841106
71.0625	-60.4231470171199
71.125	-58.2640944092233
71.1875	-66.2224464976181
71.25	-60.267546220482
71.3125	-57.7538843096889
71.375	-55.4344975968074
71.4375	-45.5138899558347
71.5	-62.7770758279863
71.5625	-70.9053772004196
71.625	-53.6941442391095
71.6875	-56.6731076988639
71.75	-52.4359772551809
71.8125	-65.3726296693724
71.875	-57.8941550287251
71.9375	-56.7984331180458
72	-60.4382439245548
72.0625	-61.0437981068918
72.125	-57.2211785859278
72.1875	-63.7258972311873
72.25	-62.3552356770977
72.3125	-60.2305992345405
72.375	-58.0485212246515
72.4375	-68.7813227805613
72.5	-71.0085096044
72.5625	-66.5527979774573
72.625	-61.6979667113741
72.6875	-58.2000537098812
72.75	-58.1944042713197
72.8125	-61.1635561005647
72.875	-58.0629506083882
72.9375	-55.4093877427858
73	-60.3703981156609
73.0625	-59.7668320345921
73.125	-66.4356717156348
73.1875	-59.4094133758466
73.25	-55.3291104209101
73.3125	-57.9088809398884
73.375	-59.6604636536893
73.4375	-59.9012706951463
73.5	-60.9669971941069
73.5625	-57.866339674839
73.625	-62.796225767281
73.6875	-59.9131859200348
73.75	-58.2921282424665
73.8125	-54.8637158210066
73.875	-53.575278938668
73.9375	-63.3678614483064
74	-57.7462272359922
74.0625	-55.825800887373
74.125	-56.2152824548604
74.1875	-66.4027113802799
74.25	-60.2159191012639
74.3125	-59.4626625618525
74.375	-74.6898044933623
74.4375	-65.2600517491769
74.5	-59.7009084922648
74.5625	-55.1364585945242
74.625	-56.9270747137077
74.6875	-60.1784789087148
74.75	-65.3966763271119
74.8125	-68.2985429228974
74.875	-55.2460252823539
74.9375	-56.7170343561424
75	-55.9093485642624
75.0625	-57.0664066438968
75.125	-55.0961661287552
75.1875	-58.4614006867101
75.25	-60.9542004276619
75.3125	-58.1204584687461
75.375	-57.693274611349
75.4375	-62.5037776808822
75.5	-40.739767726948
75.5625	-55.6813257048767
75.625	-53.552121936084
75.6875	-53.3318506575195
75.75	-53.02133345838
75.8125	-50.8659496428245
75.875	-50.1658590883667
75.9375	-53.5273396552849
76	-54.1643178582778
76.0625	-58.209866524285
76.125	-53.3290139072429
76.1875	-52.3509807472483
76.25	-57.1238265696279
76.3125	-57.1870810534156
76.375	-58.1489220409945
76.4375	-52.6021325446549
76.5	-54.4711814763862
76.5625	-53.6807938378621
76.625	-51.4423008926973
76.6875	-52.0045193427326
76.75	-52.7701604618369
76.8125	-54.5092704495721
76.875	-54.3005358956152
76.9375	-53.6389389307084
77	-67.848673267615
77.0625	-60.0905328758927
77.125	-53.6833909209085
77.1875	-50.4188272950153
77.25	-52.8690927128472
77.3125	-53.0635652419637
77.375	-53.9271089656891
77.4375	-55.8578359005645
77.5	-51.9604939471459
77.5625	-52.9076656241867
77.625	-52.7249993753657
77.6875	-53.3006203755027
77.75	-53.1318690273454
77.8125	-53.9387337976827
77.875	-61.6733356225117
77.9375	-47.7580377581519
78	-52.8874295250038
78.0625	-50.2008795777841
78.125	-50.783911871824
78.1875	-53.0246942560673
78.25	-50.3460994669533
78.3125	-50.8935480166539
78.375	-50.4056388715629
78.4375	-50.0469559566964
78.5	-51.3716208462363
78.5625	-52.9630684530497
78.625	-52.4297850705725
78.6875	-51.7892477467821
78.75	-51.2274170313718
78.8125	-50.4162935226625
78.875	-50.4955999101065
78.9375	-51.6601019753708
79	-51.8373681512102
79.0625	-52.7255225562722
79.125	-47.9005002688349
79.1875	-51.9950679546511
79.25	-50.7191277008397
79.3125	-50.7289829867715
79.375	-50.7209663701966
79.4375	-51.5904558478182
79.5	-50.8997203224242
79.5625	-51.1934183577238
79.625	-50.0381279369927
79.6875	-49.9700440523595
79.75	-49.7345100283192
79.8125	-50.4400490080604
79.875	-50.6396678483744
79.9375	-49.0659365281645
80	-48.2415131653559
80.0625	-51.890701778792
80.125	-50.8794646474255
80.1875	-46.8221749448062
80.25	-51.2619412849257
80.3125	-51.7264217340976
80.375	-51.0256549952711
80.4375	-48.5453573086347
80.5	-48.604064180894
80.5625	-48.7512052192046
80.625	-51.3670805874766
80.6875	-47.8897859420708
80.75	-48.8912486071292
80.8125	-49.3725330338812
80.875	-50.3924678625197
80.9375	-46.0557397908504
81	-49.0290515084961
81.0625	-49.7529940581824
81.125	-50.9164122822086
81.1875	-53.680688010647
81.25	-48.9562929442358
81.3125	-50.3252806209844
81.375	-49.6521626218273
81.4375	-49.3384198554522
81.5	-50.0425788781072
81.5625	-47.435037322881
81.625	-43.8374965330251
81.6875	-48.2556712729347
81.75	-47.8356269553405
81.8125	-48.6409092061564
81.875	-49.8414188042857
81.9375	-47.9270112270653
82	-47.5176486335975
82.0625	-48.3875980401179
82.125	-47.1603903195596
82.1875	-46.2647584769099
82.25	-45.0557253054768
82.3125	-47.5473608917425
82.375	-48.0095885535103
82.4375	-64.6367111170133
82.5	-45.6066104472575
82.5625	-47.0461680565759
82.625	-44.8057654825187
82.6875	-47.0235275155656
82.75	-47.1288719351784
82.8125	-44.915880149374
82.875	-45.8223865475557
82.9375	-45.6129171300434
83	-47.1457745929203
83.0625	-46.1974588003931
83.125	-46.0128559845906
83.1875	-46.3941732466096
83.25	-45.7201549812313
83.3125	-46.0128704542774
83.375	-45.6649878756208
83.4375	-46.8171992535449
83.5	-47.4645627555832
83.5625	-47.7328319370977
83.625	-46.5169465194437
83.6875	-45.1938969849606
83.75	-44.8456207214319
83.8125	-45.3853783859109
83.875	-46.0118414115496
83.9375	-45.9754955882707
84	-47.0864750556813
84.0625	-47.385887351971
84.125	-46.8701497498265
84.1875	-47.1312374471432
84.25	-45.3521322829821
84.3125	-45.3238386082537
84.375	-45.2046530156606
84.4375	-45.6473816661824
84.5	-45.4720663408041
84.5625	-47.1150186094664
84.625	-45.0969540782805
84.6875	-45.6824797343467
84.75	-44.9891174361248
84.8125	-44.7961496518282
84.875	-45.1249914763341
84.9375	-45.444952442909
85	-44.670140036319
85.0625	-44.5104462914799
85.125	-43.8500243538195
85.1875	-43.5815295184531
85.25	-45.2966775978023
85.3125	-44.0470656873285
85.375	-44.893029011038
85.4375	-44.7287813817968
85.5	-44.607283494925
85.5625	-44.9057230490479
85.625	-48.5418418202382
85.6875	-43.8867559874549
85.75	-44.3813242713529
85.8125	-44.4921803560612
85.875	-44.2108880366941
85.9375	-44.1313320705157
86	-43.4965634441623
86.0625	-43.4484451887894
86.125	-44.2472135976907
86.1875	-43.6603336608798
86.25	-43.6817971309163
86.3125	-43.3107931884435
86.375	-43.0144966530582
86.4375	-41.5113763209017
86.5	-42.8772249536704
86.5625	-42.9542443167436
86.625	-42.9343101258344
86.6875	-43.1808933133098
86.75	-43.1165920651425
86.8125	-42.7803797966233
86.875	-42.6781213614323
86.9375	-42.5224469953114
87	-42.587686783816
87.0625	-42.7014773149934
87.125	-42.2074202767986
87.1875	-42.7864383958481
87.25	-45.5795665768336
87.3125	-41.495867868384
87.375	-42.0237420568751
87.4375	-42.9880838586249
87.5	-42.381065810761
87.5625	-42.2432390508436
87.625	-42.3407396677117
87.6875	-42.3732577810251
87.75	-43.1163147889729
87.8125	-38.5326293365495
87.875	-41.6475312527111
87.9375	-41.9409488515153
88	-41.5994293261019
88.0625	-41.2742997276487
88.125	-41.9887363982226
88.1875	-41.9097794595046
88.25	-41.1717600137327
88.3125	-41.8212655981894
88.375	-42.375895536336
88.4375	-41.8730012889554
88.5	-40.7364502658107
88.5625	-40.8998961193757
88.625	-41.2893783971592
88.6875	-41.8344117109725
88.75	-41.877283346992
88.8125	-41.1887796803494
88.875	-41.19823710584
88.9375	-41.0197165095564
89	-40.8650182072373
89.0625	-40.5847821267905
89.125	-40.9340822059045
89.1875	-35.3868587820099
89.25	-37.6691914609651
89.3125	-40.7889376638678
89.375	-40.5922217136254
89.4375	-39.7255423308839
89.5	-41.1919286082098
89.5625	-40.3066520099826
89.625	-40.0855891446329
89.6875	-40.216027923564
89.75	-40.2870182717964
89.8125	-40.3649777329506
89.875	-40.2267459471724
89.9375	-39.8905038363641
90	-40.1171951921571
90.0625	-39.5954683077841
90.125	-39.7331967079101
90.1875	-40.5525895513946
90.25	-40.1554896755931
90.3125	-38.8642239136153
90.375	-39.6922467464299
90.4375	-39.1550280628495
90.5	-39.1093767314369
90.5625	-39.355329333017
90.625	-39.4980254462812
90.6875	-39.5262589070276
90.75	-39.1199427995506
90.8125	-38.8631393079194
90.875	-38.4983257348794
90.9375	-38.9892614331358
91	-39.0986919447104
91.0625	-38.9763768992928
91.125	-39.0090832620597
91.1875	-39.0580504259839
91.25	-39.0691904932984
91.3125	-38.834692877317
91.375	-38.6057764066768
91.4375	-39.288583987724
91.5	-39.2045071954371
91.5625	-38.9164790744219
91.625	-38.6409035644059
91.6875	-38.3788468925565
91.75	-38.4811798986183
91.8125	-38.869111258334
91.875	-37.9236874496896
91.9375	-38.0107119691916
92	-38.8900529164034
92.0625	-38.2488561982107
92.125	-38.1104547344594
92.1875	-38.1391167571111
92.25	-37.9347822569793
92.3125	-37.3097405692673
92.375	-38.0653280747762
92.4375	-38.0385768248618
92.5	-37.9992233240807
92.5625	-37.2852464154579
92.625	-37.8601976363759
92.6875	-38.1376996789118
92.75	-37.4878168040352
92.8125	-36.8317357987858
92.875	-36.3273052712119
92.9375	-37.3149918758432
93	-37.3349776502131
93.0625	-37.3466654014166
93.125	-37.3519295052399
93.1875	-37.1105030509706
93.25	-37.1409534088514
93.3125	-39.2021584081926
93.375	-35.8087050895651
93.4375	-36.6583578212524
93.5	-36.8714135073068
93.5625	-36.5091603755536
93.625	-36.7116406670344
93.6875	-36.662849591869
93.75	-36.6484175114678
93.8125	-36.3173670039823
93.875	-36.5659024759787
93.9375	-36.5011298228333
94	-36.1818776766955
94.0625	-36.3224817392788
94.125	-36.1841003978938
94.1875	-36.0587531352678
94.25	-35.9325455636106
94.3125	-35.6494935183215
94.375	-36.0010399083469
94.4375	-36.1957334282034
94.5	-36.324782662859
94.5625	-35.6719742617455
94.625	-36.0319892703744
94.6875	-36.8494865717728
94.75	-34.748710614968
94.8125	-35.5566945282924
94.875	-35.5581459189293
94.9375	-35.6527970336366
95	-35.6097055533641
95.0625	-35.3216280444794
95.125	-35.1635664823818
95.1875	-35.1642093395913
95.25	-35.4387724891064
95.3125	-35.2879331011004
95.375	-34.9190751401104
95.4375	-35.1593929611495
95.5	-35.053000219116
95.5625	-35.0317633770305
95.625	-34.7710597428261
95.6875	-35.2746695363861
95.75	-35.0637179694963
95.8125	-34.4160524015612
95.875	-34.3352055049592
95.9375	-34.667424487202
96	-34.6556317979488
96.0625	-34.467037132698
96.125	-34.6195011126587
96.1875	-34.4393409678402
96.25	-34.1780001135804
96.3125	-34.5366196893747
96.375	-34.303571735103
96.4375	-34.631884235798
96.5	-34.5854948268487
96.5625	-34.0511062522422
96.625	-33.826054155022
96.6875	-33.8331453702061
96.75	-33.8539347006724
96.8125	-33.9363475449185
96.875	-33.6719751920392
96.9375	-33.6766439037638
97	-33.6290386725335
97.0625	-33.8059388006072
97.125	-34.2708883377974
97.1875	-33.7919594389297
97.25	-33.5647734971913
97.3125	-33.4504600702132
97.375	-33.4948528246571
97.4375	-33.7065434892522
97.5	-33.2228442935678
97.5625	-33.4983964338178
97.625	-33.5147508727646
97.6875	-33.2135650082454
97.75	-33.5375252166767
97.8125	-33.0652848086956
97.875	-32.7766028808373
97.9375	-32.6709976689215
98	-32.7812917352059
98.0625	-33.6776605898074
98.125	-32.6633582662333
98.1875	-32.7225255997669
98.25	-32.7326482168783
98.3125	-32.6459929153303
98.375	-32.4812191433966
98.4375	-32.7417407792566
98.5	-32.4210270269068
98.5625	-32.4443060115973
98.625	-31.9811375568772
98.6875	-32.1134178929522
98.75	-31.9485248760695
98.8125	-32.0689540807121
98.875	-31.9542650461587
98.9375	-31.896055909245
99	-31.9817853094323
99.0625	-31.5196280695567
99.125	-31.4936560022371
99.1875	-31.7062546421973
99.25	-31.355946030978
99.3125	-31.5815415928606
99.375	-31.207731199459
99.4375	-31.5449728230702
99.5	-31.1084373018076
99.5625	-31.147760255955
99.625	-31.2424870483466
99.6875	-31.2051125610567
99.75	-31.1577076194894
99.8125	-31.1598006020336
99.875	-31.3018133197778
99.9375	-31.1668714121673
100	-31.0733067197691
100.0625	-31.0372437476649
100.125	-30.7489373779271
100.1875	-30.755083164702
100.25	-30.6660209941983
100.3125	-30.431114524175
100.375	-30.7180607686594
100.4375	-31.3471882013056
100.5	-29.9048935107318
100.5625	-30.1072826523927
100.625	-30.2221422267085
100.6875	-30.3731414531193
100.75	-30.3450088481775
100.8125	-30.2964163334229
100.875	-29.9789967620748
100.9375	-30.0043445958262
101	-29.9650371167157
101.0625	-29.8903013822467
101.125	-29.9110807565499
101.1875	-29.794680949386
101.25	-29.6849531239126
101.3125	-29.6802865276957
101.375	-29.7238766947698
101.4375	-29.4334721587664
101.5	-29.5311966931686
101.5625	-29.5677044960357
101.625	-29.4664129051484
101.6875	-29.2961536626538
101.75	-29.3435066260826
101.8125	-29.2473057913248
101.875	-29.1866009744894
101.9375	-29.2277576389168
102	-29.0199634598843
102.0625	-29.0464549197473
102.125	-28.9546575946633
102.1875	-28.9037350156853
102.25	-28.7638807707024
102.3125	-28.7195052956442
102.375	-28.5933276170212
102.4375	-28.2837228518537
102.5	-28.4544858321177
102.5625	-28.6601863839134
102.625	-28.4821813210385
102.6875	-28.3280221178806
102.75	-28.3122476912491
102.8125	-27.7987861471676
102.875	-28.1220344005205
102.9375	-27.9070592134697
103	-27.648250172506
103.0625	-28.0195645468509
103.125	-27.9001145080493
103.1875	-27.6872715286667
103.25	-27.7558598446797
103.3125	-27.8539631071471
103.375	-29.218662587783
103.4375	-27.3271026478376
103.5	-27.4039365826902
103.5625	-27.3962077124648
103.625	-27.3062849917621
103.6875	-27.6461650876084
103.75	-27.2940430413557
103.8125	-27.152423085293
103.875	-26.9153018179999
103.9375	-27.0033732569684
104	-26.9546181910223
104.0625	-26.9906862224258
104.125	-26.9117162646308
104.1875	-26.8045193175188
104.25	-26.6782613743699
104.3125	-26.6742028367025
104.375	-26.8016194058858
104.4375	-26.4280396466352
104.5	-26.7250935356656
104.5625	-26.6630964506811
104.625	-26.4640319842069
104.6875	-26.370940783194
104.75	-26.1538804727564
104.8125	-26.1305704122153
104.875	-26.2043256470792
104.9375	-26.1060646854095
105	-25.4604840614107
105.0625	-25.8546026082992
105.125	-25.7444882033694
105.1875	-25.7227998786911
105.25	-25.6514378988438
105.3125	-25.5955921810723
105.375	-25.5828459463562
105.4375	-25.4656072050401
105.5	-25.3904293191756
105.5625	-25.4823359988369
105.625	-25.3702312381544
105.6875	-25.1981889609427
105.75	-25.1117378372729
105.8125	-25.0124929352109
105.875	-24.9577382630138
105.9375	-24.9568732585209
106	-24.9280083834997
106.0625	-24.292382311612
106.125	-24.6225727231108
106.1875	-24.6514468731799
106.25	-24.6323531906508
106.3125	-24.5220598134698
106.375	-24.4082224191233
106.4375	-24.3198992533941
106.5	-24.2822672142291
106.5625	-24.3703035875964
106.625	-24.051671602933
106.6875	-23.9955938313604
106.75	-23.9498658527266
106.8125	-23.9415391729829
106.875	-23.7691839539556
106.9375	-23.8985140699024
107	-23.7229564490863
107.0625	-23.6505711964586
107.125	-23.594106256124
107.1875	-23.420487084362
107.25	-23.3847955330417
107.3125	-23.44281763349
107.375	-23.2522552685237
107.4375	-22.2758680069691
107.5	-23.0073343699512
107.5625	-22.9437633566025
107.625	-22.9058016679182
107.6875	-22.9198173002598
107.75	-23.0173308414409
107.8125	-22.7133907696187
107.875	-22.6919348462027
107.9375	-22.5164540175575
108	-22.4349976017668
108.0625	-22.5280216964646
108.125	-22.4142765444063
108.1875	-22.5558663103221
108.25	-22.0832338239406
108.3125	-22.1391947234908
108.375	-21.9062827018814
108.4375	-22.0592197164304
108.5	-21.7389908571704
108.5625	-21.6271353258879
108.625	-21.6584042062217
108.6875	-21.6809436889401
108.75	-21.4424267472119
108.8125	-21.3991180531291
108.875	-21.2879040902897
108.9375	-21.2800535829711
109	-21.118227256689
109.0625	-21.0833380942329
109.125	-21.1234191313769
109.1875	-20.8790317944076
109.25	-20.7899825876189
109.3125	-20.7854646218201
109.375	-20.9030137016456
109.4375	-20.5678247484702
109.5	-20.5224472557924
109.5625	-20.7044387413896
109.625	-20.2940388732694
109.6875	-20.3063506601338
109.75	-20.2252614682639
109.8125	-20.1386388634355
109.875	-19.9141788814828
109.9375	-20.0820456774022
110	-19.8317275300554
110.0625	-19.6548036772503
110.125	-19.6226717935876
110.1875	-19.4450003501781
110.25	-19.4466832320458
110.3125	-19.2223404306268
110.375	-19.2116283422773
110.4375	-19.1697878246559
110.5	-19.19497482292
110.5625	-18.9222277351458
110.625	-18.8792949904661
110.6875	-18.8098353174984
110.75	-18.6889425398957
110.8125	-18.3025111903056
110.875	-18.4261515395932
110.9375	-18.4856918868076
111	-18.3156143999735
111.0625	-18.2365817168533
111.125	-18.1390749168037
111.1875	-18.0874632571264
111.25	-17.8622583919759
111.3125	-17.841726948129
111.375	-17.8865953230886
111.4375	-17.5093983802489
111.5	-17.4816565012119
111.5625	-17.4288122405362
111.625	-17.3536220902445
111.6875	-17.2560964498435
111.75	-17.1209843120293
111.8125	-16.9631293847033
111.875	-16.8955930418961
111.9375	-16.7279879906597
112	-16.6752393990341
112.0625	-16.5584065382495
112.125	-16.4717131593192
112.1875	-16.3309914252227
112.25	-16.2578638646284
112.3125	-16.1561082256272
112.375	-16.5585963437296
112.4375	-15.8504646674922
112.5	-15.8080779816768
112.5625	-15.7588634102631
112.625	-15.5371300579338
112.6875	-15.5297696863622
112.75	-15.2357357387254
112.8125	-15.1944832388813
112.875	-15.1821130841505
112.9375	-14.9853881486551
113	-14.8338326427441
113.0625	-14.7240501691794
113.125	-14.6189233534071
113.1875	-14.6357697899786
113.25	-14.2137429312495
113.3125	-14.3290519668986
113.375	-14.111222316079
113.4375	-14.003700898375
113.5	-13.9691311491787
113.5625	-15.9417367605106
113.625	-13.5622357272066
113.6875	-13.5345480371048
113.75	-13.395844896826
113.8125	-13.2173329489694
113.875	-13.105503757216
113.9375	-13.0467437900667
114	-12.7419045494148
114.0625	-12.7297293103213
114.125	-12.5155321448088
114.1875	-12.0090639517153
114.25	-12.3079969551985
114.3125	-12.202004110645
114.375	-11.9874278765284
114.4375	-11.8070565549307
114.5	-11.6904050392655
114.5625	-11.5574842750602
114.625	-11.4494058081985
114.6875	-11.4214872867097
114.75	-11.1537005725764
114.8125	-10.9567732113463
114.875	-10.8279788185865
114.9375	-10.6626439702931
115	-10.6458333774248
115.0625	-10.4994964760623
115.125	-10.1174531265985
115.1875	-9.74715349335992
115.25	-9.88025213687371
115.3125	-9.87369353451868
115.375	-9.44819332583205
115.4375	-9.35860296076328
115.5	-9.29098477481779
115.5625	-8.87284499071126
115.625	-8.88322490116877
115.6875	-8.65352746185545
115.75	-8.41590286466948
115.8125	-8.33750389777589
115.875	-8.18504864388382
115.9375	-7.92571448343131
116	-7.66707689695937
116.0625	-7.47957029944462
116.125	-7.52453686661494
116.1875	-7.07952695291993
116.25	-7.20414825157525
116.3125	-6.60323129107951
116.375	-6.79074898534941
116.4375	-6.294312372901
116.5	-6.24169726002026
116.5625	-5.9995040384066
116.625	-5.90591381520011
116.6875	-6.06848248257853
116.75	-5.2079061689974
116.8125	-5.3453633681271
116.875	-4.7441810643611
116.9375	-4.73666543079582
117	-4.39161932567697
117.0625	-4.35601793519606
117.125	-4.43496211928959
117.1875	-3.69726049474184
117.25	-3.47903430668134
117.3125	-2.97660362185496
117.375	-3.20965989127905
117.4375	-2.66114635160898
117.5	-2.78176269386177
117.5625	-2.57580775691031
117.625	-2.43673500386922
117.6875	-2.14716662107566
117.75	-1.76026244892881
117.8125	-1.71771140309119
117.875	-1.63065768264573
117.9375	-1.36862593862139
118	-1.12198761319871
118.0625	-2.01486126967461
118.125	-0.813918768521205
118.1875	-0.624367792236455
118.25	-0.502484505749237
118.3125	-0.434562371725804
118.375	-0.181801263704642
118.4375	-0.146682177684511
118.5	-0.219293196261162
118.5625	-0.229934087626759
118.625	-0.077251403447633
118.6875	-0.00173993496110825
118.75	-0.00126335138025979
118.8125	-0.0658409223522654
118.875	-0.547864571699222
118.9375	-0.389265918772026
119	-0.0658211240736364
119.0625	0.00467063096289166
119.125	-0.0179738696220966
119.1875	-0.10708238414594
119.25	-0.253638917788919
119.3125	-0.443044056568851
119.375	-0.348653797823317
119.4375	-0.740620024125917
119.5	-1.59360167460596
119.5625	-0.857374250454086
119.625	-1.31792933550327
119.6875	-2.21818237429477
119.75	-1.37301259439153
119.8125	-1.33723314702468
119.875	-2.05750038332116
119.9375	-1.86503701628271
120	-1.98825056594751
120.0625	-2.06959217174705
120.125	-2.38819458789851
120.1875	-2.47063902489765
120.25	-2.78008112127213
120.3125	-2.72419065229269
120.375	-2.76644968249741
120.4375	-2.87285787984069
120.5	-3.12427865594344
120.5625	-3.4676418145466
120.625	-3.35933071833415
120.6875	-3.60361585551624
120.75	-3.77885533394357
120.8125	-3.86632889620643
120.875	-3.92613601964729
120.9375	-4.10834085287803
121	-4.23135340256681
121.0625	-4.49348558269304
121.125	-4.53498930255387
121.1875	-4.6335012791784
121.25	-4.79265463764278
121.3125	-4.9487507283834
121.375	-5.05463142719822
121.4375	-5.09448750878715
121.5	-5.27990126313227
121.5625	-5.31848952596289
121.625	-5.4578652719876
121.6875	-5.61235965377068
121.75	-5.7160794027514
121.8125	-5.77820309026623
121.875	-5.80772337225676
121.9375	-6.07529409249702
122	-6.07640183634493
122.0625	-6.22942500844192
122.125	-6.2578428654229
122.1875	-6.31879659182266
122.25	-6.51556760900104
122.3125	-6.56166453112513
122.375	-6.5736336676967
122.4375	-6.60551522890779
122.5	-6.76408512533948
122.5625	-6.89962725705112
122.625	-7.01860077482786
122.6875	-6.99196034761974
122.75	-7.13231800984062
122.8125	-7.26754674992077
122.875	-7.330867153572
122.9375	-7.42062807903545
123	-7.44382190686503
123.0625	-7.49791969803709
123.125	-7.59789674502002
123.1875	-7.67035930424277
123.25	-7.74483030209268
123.3125	-7.78751849352858
123.375	-7.86756407336048
123.4375	-7.87565634363483
123.5	-7.99335914639875
123.5625	-8.06724606994135
123.625	-8.12808766599568
123.6875	-8.19095170780395
123.75	-8.22402494415655
123.8125	-8.25725122981879
123.875	-8.31589892092893
123.9375	-8.5598313931082
124	-8.47511559016715
124.0625	-8.49943857911506
124.125	-8.55164268389382
124.1875	-8.60829441276468
124.25	-8.66515728012979
124.3125	-8.74154189590769
124.375	-8.74167379351547
124.4375	-8.68104836830423
124.5	-8.89613173424044
124.5625	-8.8890543835405
124.625	-8.90934882625203
124.6875	-8.8857004736542
124.75	-9.01989294380667
124.8125	-9.0378343399621
124.875	-9.06437709575528
124.9375	-9.10041653440896
125	-9.15193723175065
125.0625	-9.22334835097996
125.125	-9.2223249574655
125.1875	-9.26582292895
125.25	-9.30477896206708
125.3125	-9.31467516089356
125.375	-9.38962561372449
125.4375	-9.39108225525143
125.5	-9.38032028134256
125.5625	-9.34513105662626
125.625	-9.50389553980381
125.6875	-9.50556786497901
125.75	-9.58279551855162
125.8125	-9.56216724562853
125.875	-9.58192192526201
125.9375	-9.62722108657277
126	-9.63578718831093
126.0625	-9.66253419767787
126.125	-9.59203898819891
126.1875	-9.69394502305795
126.25	-9.72019899385327
126.3125	-9.73106413519434
126.375	-9.72504998506673
126.4375	-9.80389571686908
126.5	-9.80657410710603
126.5625	-9.81694274844892
126.625	-9.85317542324532
126.6875	-9.84833810633512
126.75	-9.85216072053402
126.8125	-9.86220658175029
126.875	-9.87805813258018
126.9375	-9.91246016844644
127	-9.8907724332563
127.0625	-9.92596961525442
127.125	-9.94162356568501
127.1875	-9.9467170309016
127.25	-9.95138084147106
127.3125	-9.94123843242721
127.375	-9.95611629149812
127.4375	-9.98016786486227
127.5	-10.0268252423836
127.5625	-9.98220519059839
127.625	-9.99802531035959
127.6875	-9.99991893743419
127.75	-10.0096386735814
127.8125	-10.0107294325701
127.875	-9.98193881009621
127.9375	-9.99901705859861
