67.5625	-10.5369512818457
67.625	-10.6673731177808
67.6875	-10.7165514274393
67.75	-10.6318982051871
67.8125	-10.6340990498916
67.875	-10.6299453013911
67.9375	-10.6530495152033
68	-10.6524608799509
68.0625	-10.553345493178
68.125	-10.6477443811384
68.1875	-10.6712449388091
68.25	-10.5789620897595
68.3125	-10.6487022902067
68.375	-10.639114459899
68.4375	-10.6235173337162
68.5	-10.5815485863303
68.5625	-10.5653066101977
68.625	-10.5907358823895
68.6875	-10.5979344579138
68.75	-10.6346138019804
68.8125	-10.6123703727735
68.875	-10.4844246556002
68.9375	-10.567939839198
69	-10.578166513157
69.0625	-10.5538179125661
69.125	-10.5883417636844
69.1875	-10.569828586035
69.25	-10.5749250853618
69.3125	-10.2449326397942
69.375	-10.5296670222356
69.4375	-10.5523235914325
69.5	-10.55217289389
69.5625	-10.5511879647217
69.625	-10.5352355610497
69.6875	-10.5797465646602
69.75	-10.5468750708808
69.8125	-10.5542841435799
69.875	-10.5879525710681
69.9375	-10.5387346467151
70	-10.5338516802277
70.0625	-10.5313258585854
70.125	-10.5140202779808
70.1875	-10.5267802324071
70.25	-10.4829859305184
70.3125	-10.5046129035062
70.375	-10.4984094742077
70.4375	-10.4594381239245
70.5	-10.4792697895252
70.5625	-10.4751168103718
70.625	-10.4815068889073
70.6875	-10.4361399025969
70.75	-10.4461540277038
70.8125	-10.455366331572
70.875	-10.4612371822706
70.9375	-10.473961248748
71	-10.4924556725056
71.0625	-10.4527417503836
71.125	-10.4877417240142
71.1875	-10.4606314602057
71.25	-10.4156798888485
71.3125	-10.4207231542337
71.375	-10.4673171079733
71.4375	-10.3943112860915
71.5	-10.4001082091364
71.5625	-10.3543561086232
71.625	-10.3784058888444
71.6875	-10.3552093868417
71.75	-10.4094940315306
71.8125	-10.3302361232736
71.875	-10.3675559414459
71.9375	-10.3593015105706
72	-10.4123100735433
72.0625	-10.3603907123688
72.125	-10.3667594360063
72.1875	-10.3196412514818
72.25	-10.3224212250783
72.3125	-10.3200547174111
72.375	-10.3266891934728
72.4375	-10.2980972619841
72.5	-10.2905543285058
72.5625	-10.3060783246111
72.625	-10.3326839219124
72.6875	-10.323307927516
72.75	-10.2909734608105
72.8125	-10.2516301545004
72.875	-10.2109316595202
72.9375	-10.4405967126504
73	-10.2473510453154
73.0625	-10.2519621165482
73.125	-10.2428960167613
73.1875	-10.2155914951022
73.25	-10.2328330900929
73.3125	-10.2258211099166
73.375	-10.2129915385912
73.4375	-10.2605406188773
73.5	-10.2052676972315
73.5625	-10.2155086191072
73.625	-10.1832056877766
73.6875	-10.1793129603265
73.75	-10.0449774729021
73.8125	-10.1403530903207
73.875	-10.1500927813439
73.9375	-10.1569169934621
74	-10.2717261457859
74.0625	-10.1340487927181
74.125	-10.1245228133634
74.1875	-10.095967198293
74.25	-10.1191176452274
74.3125	-10.1177517960072
74.375	-10.0852637206814
74.4375	-10.0996465362823
74.5	-10.0890034958047
74.5625	-10.0799950053353
74.625	-10.0843663724311
74.6875	-10.0383871944403
74.75	-10.004439009142
74.8125	-10.0477068918896
74.875	-10.0187735281942
74.9375	-9.97794379119421
75	-10.0070603212031
75.0625	-10.0217423162855
75.125	-10.0066280894143
75.1875	-10.0084489584863
75.25	-9.99374355821703
75.3125	-9.99320030553463
75.375	-9.94541077338835
75.4375	-9.95339340215588
75.5	-10.2399889167671
75.5625	-9.92702296669614
75.625	-9.92078675738145
75.6875	-9.92318787185042
75.75	-9.94877337653787
75.8125	-9.9212427766293
75.875	-9.9093934024886
75.9375	-9.89320974499338
76	-9.86826210099287
76.0625	-9.89153384059853
76.125	-9.86632451376778
76.1875	-9.86211806246058
76.25	-9.85572029151012
76.3125	-9.80243483966939
76.375	-9.83006722313252
76.4375	-9.84695874364121
76.5	-9.81111527101655
76.5625	-9.80614496213781
76.625	-9.76355337897832
76.6875	-9.76165854164122
76.75	-9.78013510339855
76.8125	-9.78549383249651
76.875	-9.74745338132681
76.9375	-9.74357582061322
77	-9.73152770300868
77.0625	-9.71570070630111
77.125	-9.7124337248386
77.1875	-9.7525119428721
77.25	-9.65496461241321
77.3125	-9.6597749814083
77.375	-9.64602763669524
77.4375	-9.63729883600166
77.5	-9.65191345388126
77.5625	-9.63855026302252
77.625	-9.57562597128998
77.6875	-9.61171690256566
77.75	-9.65511447525807
77.8125	-9.58052371221174
77.875	-9.60410816137306
77.9375	-9.57049062397749
78	-9.56151927001093
78.0625	-9.54253461130037
78.125	-9.58173732544878
78.1875	-9.52842762579712
78.25	-9.51210073819891
78.3125	-9.51504772888717
78.375	-9.4793762893986
78.4375	-9.49946196776546
78.5	-9.48495349811645
78.5625	-9.45245651685821
78.625	-9.47808589110218
78.6875	-9.44131110069833
78.75	-9.41825168342785
78.8125	-9.38949073131982
78.875	-9.40724762426532
78.9375	-9.40157432537455
79	-9.39016013338318
79.0625	-9.38301697675809
79.125	-9.42282996018986
79.1875	-9.35144276729881
79.25	-9.33390515639655
79.3125	-9.31072403035824
79.375	-9.30914838150574
79.4375	-9.27859709631366
79.5	-9.28738125065371
79.5625	-9.27673312022313
79.625	-9.28834497181714
79.6875	-9.28489754928808
79.75	-9.23651138751131
79.8125	-9.21583591901526
79.875	-9.2112633240252
79.9375	-9.18440892612074
80	-9.18543120425068
80.0625	-9.17720237037281
80.125	-9.23324835076181
80.1875	-9.16475940498799
80.25	-9.15802241982936
80.3125	-9.15085854355294
80.375	-9.09009153407504
80.4375	-9.09528873189532
80.5	-9.09928981757611
80.5625	-9.08889940194933
80.625	-9.06540818284759
80.6875	-9.03241250463208
80.75	-9.02675227262938
80.8125	-9.04270432993184
80.875	-9.03910269052869
80.9375	-8.94955683181371
81	-9.08232186739593
81.0625	-8.996566204229
81.125	-8.96083274272081
81.1875	-8.93877265959549
81.25	-8.92847758719626
81.3125	-8.90113468119739
81.375	-8.91607425446546
81.4375	-8.88819051299862
81.5	-8.85991276371249
81.5625	-8.86963643241432
81.625	-8.85788082121195
81.6875	-8.84114177040055
81.75	-8.83859326900966
81.8125	-8.80816016193285
81.875	-8.79280634873516
81.9375	-8.72788836428032
82	-8.76228841908903
82.0625	-8.74892745073635
82.125	-8.68286372363229
82.1875	-8.72506305470125
82.25	-8.73268305844908
82.3125	-8.73647940722026
82.375	-8.68810344977663
82.4375	-8.72222393398414
82.5	-8.66569626182081
82.5625	-8.66084000754381
82.625	-8.60412928201202
82.6875	-8.57878574941088
82.75	-8.59199396356689
82.8125	-8.63189633789568
82.875	-8.56451143826382
82.9375	-8.53976887509435
83	-8.49490331286125
83.0625	-8.52788617141147
83.125	-8.53092504012807
83.1875	-8.49630903090576
83.25	-8.52005973046352
83.3125	-8.46304571803529
83.375	-8.42358434947749
83.4375	-8.40869021479784
83.5	-8.3817962342398
83.5625	-8.38619131459194
83.625	-8.385906172874
83.6875	-8.37508278105048
83.75	-8.35606142270143
83.8125	-8.32247458777596
83.875	-8.33981777867831
83.9375	-8.33417859694993
84	-8.28699320397129
84.0625	-8.25986975565894
84.125	-8.24110101489862
84.1875	-8.24130773831098
84.25	-8.23379544192079
84.3125	-8.18245265805405
84.375	-8.18979502757031
84.4375	-8.1677897817022
84.5	-8.15449364311189
84.5625	-8.10477448720945
84.625	-8.11797262601959
84.6875	-8.10545042497836
84.75	-8.05687194381539
84.8125	-8.0671134077665
84.875	-8.14613662511454
84.9375	-8.00710192767775
85	-8.01414220067085
85.0625	-8.03943378737483
85.125	-7.96608553928053
85.1875	-7.94784190624051
85.25	-7.97000937704627
85.3125	-7.89533066841449
85.375	-7.89887435692856
85.4375	-7.86315540070188
85.5	-7.86031492906488
85.5625	-7.86204118316863
85.625	-7.82469343264574
85.6875	-7.84762307841703
85.75	-7.81805527933602
85.8125	-7.80226539112311
85.875	-7.76109646112684
85.9375	-7.75715941660292
86	-7.73464519014829
86.0625	-7.71709067234087
86.125	-7.71444650311145
86.1875	-7.61299508170993
86.25	-7.65565704528535
86.3125	-7.64889306905394
86.375	-7.6199224474384
86.4375	-7.60303602643756
86.5	-7.59718216200253
86.5625	-7.63957414855889
86.625	-7.52030839064241
86.6875	-7.5265965089834
86.75	-7.50862981926355
86.8125	-7.49356532243968
86.875	-7.4701713345363
86.9375	-7.43206063417801
87	-7.41417880872956
87.0625	-7.40961665345759
87.125	-7.4576109852847
87.1875	-7.34117620557839
87.25	-7.3339259618125
87.3125	-7.32823410669096
87.375	-7.29226120024146
87.4375	-7.28605724235939
87.5	-7.27649433785007
87.5625	-7.24414675509797
87.625	-7.20746753710779
87.6875	-7.20343219708195
87.75	-7.20595194687837
87.8125	-7.16666282336024
87.875	-7.13639873085725
87.9375	-7.13161095721802
88	-7.17153100990225
88.0625	-7.08674395366495
88.125	-7.06602313370774
88.1875	-7.05999709757089
88.25	-6.99519871379886
88.3125	-6.99847353639012
88.375	-7.00004877120875
88.4375	-6.90940881579985
88.5	-6.95357788084419
88.5625	-6.91775431013752
88.625	-6.88420248206228
88.6875	-6.85581293237055
88.75	-6.87474579698198
88.8125	-6.84649301025109
88.875	-6.82408113750023
88.9375	-6.76051856581694
89	-6.76793289914525
89.0625	-6.7464035942474
89.125	-6.71364370105647
89.1875	-6.68100675911938
89.25	-6.64185964696247
89.3125	-6.66185853581476
89.375	-6.63429396619392
89.4375	-6.62134930481272
89.5	-6.58080482041902
89.5625	-6.5562835254525
89.625	-6.57629013275789
89.6875	-6.60329544925548
89.75	-6.48398038547197
89.8125	-6.47361318659972
89.875	-6.46127890410747
89.9375	-6.42548584407598
90	-6.40908342978571
90.0625	-6.39704256529882
90.125	-6.4036986638734
90.1875	-6.30737758734915
90.25	-6.3085711630543
90.3125	-6.2838668963542
90.375	-6.27686417299606
90.4375	-6.23677976206307
90.5	-6.22795081250695
90.5625	-6.20086441878203
90.625	-6.17410179365481
90.6875	-6.11637819976943
90.75	-6.01710661523151
90.8125	-6.10532600674122
90.875	-6.05922670618486
90.9375	-6.06032776070157
91	-6.07670911379995
91.0625	-6.0625007749457
91.125	-5.94961143084203
91.1875	-5.9465508595722
91.25	-5.92401380095657
91.3125	-5.89025346175191
91.375	-5.88011286567024
91.4375	-5.86305879297367
91.5	-5.82830030154912
91.5625	-5.81765466306865
91.625	-5.78625362082403
91.6875	-5.75153491252274
91.75	-5.69193534824603
91.8125	-5.70332924885145
91.875	-5.68737095193183
91.9375	-5.67807035323966
92	-5.59484349602951
92.0625	-5.60798107275406
92.125	-5.58925614539964
92.1875	-5.57514962560572
92.25	-5.50774991587303
92.3125	-5.52209519193696
92.375	-5.4825395246491
92.4375	-5.45007803967781
92.5	-5.46489824221055
92.5625	-5.37202868770981
92.625	-5.51440547102527
92.6875	-5.31045936939483
92.75	-5.28511067130142
92.8125	-5.29725460522968
92.875	-5.2476640128919
92.9375	-5.21735300535465
93	-5.19766542353972
93.0625	-5.17180504858629
93.125	-5.13405494940105
93.1875	-5.06376161792161
93.25	-5.08401886352505
93.3125	-5.0866006931621
93.375	-5.03372571536619
93.4375	-5.01437840744279
93.5	-4.95492212495969
93.5625	-4.94244004566451
93.625	-4.9356926127615
93.6875	-4.8941223368638
93.75	-4.83261378774222
93.8125	-4.82375906872733
93.875	-4.8043619126849
93.9375	-4.73301088467366
94	-4.74033735621492
94.0625	-4.76130229182957
94.125	-4.66852930969173
94.1875	-4.64534564732713
94.25	-4.61307650830258
94.3125	-4.59542330497783
94.375	-4.55913591761941
94.4375	-4.54487401709889
94.5	-4.50932700022742
94.5625	-4.48461493972644
94.625	-4.36895522891075
94.6875	-4.38726035835157
94.75	-4.38431794786118
94.8125	-4.32726694905483
94.875	-4.34597961406803
94.9375	-4.30423362300183
95	-4.27554176883797
95.0625	-4.2315246901324
95.125	-4.20661811376709
95.1875	-4.16467586311489
95.25	-4.87068259217426
95.3125	-4.09587489378572
95.375	-4.0880476915363
95.4375	-4.03711173231841
95.5	-4.00995951562339
95.5625	-4.29539190119044
95.625	-3.94522576854018
95.6875	-3.9045167849165
95.75	-3.8878263649234
95.8125	-3.86944198171858
95.875	-3.79883135893738
95.9375	-3.79181236113209
96	-3.7546569173673
96.0625	-3.74154939376803
96.125	-3.63889091459646
96.1875	-3.65059110457611
96.25	-3.63763095517896
96.3125	-3.57418435408249
96.375	-3.56014952386658
96.4375	-3.52959528259174
96.5	-3.47813046135559
96.5625	-3.43808892536038
96.625	-3.45509820125852
96.6875	-3.23806969647552
96.75	-3.33831659566931
96.8125	-3.3299636544711
96.875	-3.28088227780273
96.9375	-3.25326138717662
97	-3.16141935156156
97.0625	-3.16707302604954
97.125	-3.16345156891936
97.1875	-3.10720063303518
97.25	-3.12479621155302
97.3125	-3.01095541063364
97.375	-3.008383550948
97.4375	-2.95749476010599
97.5	-3.03423888798221
97.5625	-2.85822786356078
97.625	-2.89115547807756
97.6875	-2.78987518040435
97.75	-2.80019261886252
97.8125	-2.76505773205304
97.875	-2.70701082723019
97.9375	-2.64183748853833
98	-2.62179370899617
98.0625	-2.59159096315403
98.125	-2.56775711003934
98.1875	-2.51130910256876
98.25	-2.4999445847842
98.3125	-2.44377957004508
98.375	-2.38381792966777
98.4375	-2.32781172041319
98.5	-2.32551628599657
98.5625	-2.30879413342444
98.625	-2.23429783496675
98.6875	-2.21455608854706
98.75	-2.18474037200451
98.8125	-2.17865309650739
98.875	-2.08735109247294
98.9375	-2.04856798199671
99	-2.023690579657
99.0625	-1.98948812584939
99.125	-1.9147449475106
99.1875	-1.85586271183502
99.25	-1.90817678823328
99.3125	-1.81394667371467
99.375	-1.803817788039
99.4375	-1.74894593618325
99.5	-1.67502764457947
99.5625	-1.66312153099238
99.625	-1.60161470490931
99.6875	-1.57169260991481
99.75	-1.5161480336439
99.8125	-1.47629730795683
99.875	-1.43780536779764
99.9375	-1.35309325290979
100	-1.3519925091511
100.0625	-1.30178427089913
100.125	-1.2680895406794
100.1875	-1.23265880643646
100.25	-1.20100437412566
100.3125	-1.16406750017507
100.375	-1.11622998508955
100.4375	-1.07112860105246
100.5	-1.02392784513273
100.5625	-0.987441441103613
100.625	-0.921436342570871
100.6875	-0.881496830562128
100.75	-0.864880102530265
100.8125	-0.741721113936592
100.875	-0.877498252903479
100.9375	-0.743433912036153
101	-0.613141778028137
101.0625	-0.615603382079996
101.125	-0.592483720644168
101.1875	-0.482881461005491
101.25	-0.498685386773445
101.3125	-0.379861503609845
101.375	-0.381704460978369
101.4375	-0.328090427222946
101.5	-0.315695628457718
101.5625	-0.232440726733728
101.625	-0.185810355740159
101.6875	-0.163402274958969
101.75	-0.132625313469532
101.8125	-0.0824936573254718
101.875	0.0762363407308158
101.9375	0.0466895808957588
102	0.0916023112640687
102.0625	0.143988777851632
102.125	0.174138238066064
102.1875	0.265214680056829
102.25	0.270249201793376
102.3125	0.376330537749027
102.375	0.36782041360425
102.4375	0.436696136247861
102.5	0.492231548447307
102.5625	0.522570259086535
102.625	0.473012214938421
102.6875	0.666644519137378
102.75	0.7246120389878
102.8125	0.722774807827022
102.875	0.828992090388851
102.9375	0.851510823191006
103	0.998410088774961
103.0625	0.967746681484016
103.125	1.00841955412722
103.1875	1.05049052631381
103.25	1.12722225351183
103.3125	1.17900458729855
103.375	1.21538694125707
103.4375	1.29028087735799
103.5	1.36378359485531
103.5625	1.4030912866836
103.625	1.41977095243226
103.6875	1.50965415334406
103.75	1.56509456121694
103.8125	1.63464889688231
103.875	1.67502254318208
103.9375	1.72728599460288
104	1.79410522933307
104.0625	1.82477980762832
104.125	1.91698989211068
104.1875	1.9660626784007
104.25	2.02557334415542
104.3125	2.08548152640202
104.375	2.13502534722249
104.4375	2.18100899656082
104.5	2.25988937605575
104.5625	2.30286257290567
104.625	2.34617248211083
104.6875	2.44996008358765
104.75	2.46359021147742
104.8125	2.58755969778105
104.875	2.60180481927574
104.9375	2.6929304488059
105	2.72966136362123
105.0625	2.60450823178394
105.125	2.82619891639285
105.1875	2.96200780792094
105.25	2.96326728230537
105.3125	3.10117761417126
105.375	3.11806750884887
105.4375	3.18075911104768
105.5	3.23594837856194
105.5625	3.29044978058556
105.625	3.44162895939434
105.6875	3.45700892158413
105.75	3.43781504482786
105.8125	3.64039349713738
105.875	3.67540431963738
105.9375	3.69452924419261
106	3.82605824224635
106.0625	3.88529648326659
106.125	3.91764081890187
106.1875	3.9789992538025
106.25	4.08665447833926
106.3125	4.1639881553179
106.375	4.23352831046248
106.4375	4.27013311043191
106.5	4.34604929644246
106.5625	4.5353087908444
106.625	4.51522513827274
106.6875	4.59461488342231
106.75	4.6577337066833
106.8125	4.74885534374988
106.875	4.81019091424787
106.9375	4.8309880793974
107	4.97643703419288
107.0625	5.03365379616287
107.125	5.09317533685112
107.1875	5.10682800551535
107.25	5.27557728280601
107.3125	5.28542599977055
107.375	5.41443886144873
107.4375	5.54543144080668
107.5	5.586553883389
107.5625	5.6705077914944
107.625	5.72528517222685
107.6875	5.81435590753944
107.75	5.86593694006496
107.8125	6.05884072825665
107.875	6.09807904105355
107.9375	6.14236111165718
108	6.19178919058214
108.0625	6.38065224346559
108.125	6.42150623466216
108.1875	6.59013728134767
108.25	6.62361408972259
108.3125	6.65091523939861
108.375	6.72634505776062
108.4375	6.96854874071772
108.5	6.97632265052903
108.5625	7.05069694752882
108.625	7.15535083012389
108.6875	7.20844458038016
108.75	7.35045974215586
108.8125	7.42832712110754
108.875	7.53376536740689
108.9375	7.63120346452615
109	7.68703257191589
109.0625	7.95088293685507
109.125	7.94218519346663
109.1875	7.95372188709661
109.25	8.14552244078584
109.3125	8.04595491297562
109.375	8.35974436170596
109.4375	7.70778098604734
109.5	8.58924818937476
109.5625	8.63463473942863
109.625	8.67681669431079
109.6875	8.96265580797711
109.75	9.04294161252949
109.8125	9.08729133919576
109.875	9.19718908007309
109.9375	9.26472931624812
110	9.40850717573119
110.0625	9.5294781551558
110.125	9.59357020862853
110.1875	9.71828011110563
110.25	9.78527702058977
110.3125	10.1238580588101
110.375	10.1617713076459
110.4375	10.1859941589146
110.5	10.2711411201558
110.5625	10.5401769941268
110.625	10.5692559057953
110.6875	10.843787472067
110.75	10.8090056292435
110.8125	10.788970162274
110.875	11.3269538373272
110.9375	11.2613977048579
111	11.3936286502445
111.0625	11.516180506479
111.125	11.6523313590953
111.1875	11.8626887256018
111.25	11.9241447930328
111.3125	11.5761351748634
111.375	12.3152690351494
111.4375	12.3560448207211
111.5	12.5929441615537
111.5625	12.675983172057
111.625	12.7853768804773
111.6875	13.0122687653188
111.75	13.1489298397402
111.8125	13.3951311731638
111.875	13.4509551584406
111.9375	13.5908256913387
112	13.9404984381631
112.0625	13.9130634563552
112.125	14.3527295280144
112.1875	14.0796839662963
112.25	14.6473815155283
112.3125	14.8096965055364
112.375	14.8459645720185
112.4375	14.4480549789487
112.5	15.3104134234836
112.5625	15.3110700882781
112.625	15.8052510107417
112.6875	15.8712465051112
112.75	16.0434827335483
112.8125	16.1772414311757
112.875	16.5321658359273
112.9375	16.6205077453458
113	16.7689106938095
113.0625	17.050603974257
113.125	17.4064881454751
113.1875	17.5464931963101
113.25	17.687046115272
113.3125	18.0228778463617
113.375	18.1507423028096
113.4375	18.5398508880196
113.5	18.6119821847535
113.5625	19.1518506656084
113.625	19.1446565054355
113.6875	19.7685736295246
113.75	19.8115339352003
113.8125	20.0247267328842
113.875	20.2438550905691
113.9375	20.3783493636693
114	20.9377454605445
114.0625	20.7564831718462
114.125	21.6558874314737
114.1875	21.7673419776278
114.25	21.9230321233981
114.3125	22.0180653889629
114.375	22.3634066770001
114.4375	23.4582295129012
114.5	23.0991861698006
114.5625	23.2982086415545
114.625	23.4612244613079
114.6875	23.7568767377369
114.75	24.1462331396287
114.8125	24.2984084137647
114.875	24.6271905730252
114.9375	24.7062294124598
115	24.7136004520938
115.0625	25.0857282007976
115.125	25.1363010104011
115.1875	24.8323431585125
115.25	25.2935329924216
115.3125	25.2063629704626
115.375	24.9960350552194
115.4375	24.6462694337096
115.5	24.5423756530179
115.5625	24.4618637114667
115.625	24.0911862732567
115.6875	23.8969571944568
115.75	23.8105934262063
115.8125	24.6157408886446
115.875	23.4597220408718
115.9375	23.5467933839971
116	22.9525875865004
116.0625	22.7186066842037
116.125	22.4964392907805
116.1875	22.4656596176463
116.25	22.1949225050302
116.3125	21.9693336264811
116.375	21.5412704923449
116.4375	21.3618049594141
116.5	21.230487850382
116.5625	20.2679531437699
116.625	20.5993766392024
116.6875	20.3479456470823
116.75	20.5945234815886
116.8125	19.8509360651863
116.875	19.7091069566474
116.9375	19.8129133167672
117	19.305730838329
117.0625	19.25868444261
117.125	18.4296638241937
117.1875	18.7660702040108
117.25	18.3785618908352
117.3125	18.4702026093124
117.375	18.3359181655919
117.4375	18.106242280617
117.5	17.9432240603912
117.5625	17.660864396594
117.625	17.5364597183812
117.6875	17.6920567595316
117.75	17.1580926717959
117.8125	17.1028685165302
117.875	16.798197072836
117.9375	16.8276020566768
118	16.4807620230634
118.0625	16.5053340240192
118.125	15.9944416504457
118.1875	16.1261494536993
118.25	16.0797358372208
118.3125	17.6029414291592
118.375	15.7358804794243
118.4375	15.6127074186223
118.5	15.5136045833172
118.5625	15.4649540031544
118.625	15.151901167167
118.6875	15.2010030343482
118.75	14.8846799885183
118.8125	14.8804756263245
118.875	14.7832893150654
118.9375	14.747545960413
119	14.4436655282566
119.0625	14.4331491164279
119.125	14.4192861890335
119.1875	14.1461575944909
119.25	14.1074104773774
119.3125	14.0533866669195
119.375	14.0048026027279
119.4375	13.7828052221797
119.5	13.7408919952046
119.5625	13.6569404368441
119.625	13.7373148045472
119.6875	13.3927265496782
119.75	13.3010772516363
119.8125	13.2614326242035
119.875	13.1703662732875
119.9375	13.1231321482079
120	13.0306190391727
120.0625	12.8882362249539
120.125	12.879474286089
120.1875	12.3330491864609
120.25	12.6538427048038
120.3125	12.5895298849156
120.375	12.5456189087668
120.4375	12.5039344071104
120.5	12.3411993724198
120.5625	12.3208171657578
120.625	12.239878565633
120.6875	12.1635347155649
120.75	12.1020944968988
120.8125	12.0900594374533
120.875	11.9261367655844
120.9375	11.8746737527031
121	11.8270372295123
121.0625	11.7700642895787
121.125	11.6890607073693
121.1875	11.660424876784
121.25	11.6008291904022
121.3125	11.5032819954766
121.375	11.3300856582438
121.4375	11.4079407141853
121.5	11.2417012697994
121.5625	11.2873688425838
121.625	11.2496447470346
121.6875	11.2454927445534
121.75	10.9574416117263
121.8125	11.0333315837483
121.875	11.7431757562259
121.9375	10.9482684008767
122	10.9254353232123
122.0625	10.8626271076915
122.125	10.8312350818168
122.1875	10.7619587577864
122.25	10.7294022900551
122.3125	10.6739843022622
122.375	10.5996917219751
122.4375	10.5388540490607
122.5	10.521351632491
122.5625	10.503377502959
122.625	10.4223673824489
122.6875	10.4595306614522
122.75	10.3520402827496
122.8125	10.323749221755
122.875	10.2588464915086
122.9375	10.2460875455567
123	10.1908352260954
123.0625	10.170154726061
123.125	10.1020235968908
123.1875	10.1095199117852
123.25	10.0447185878392
123.3125	10.0395240522503
123.375	10.6683039318333
123.4375	9.92990181872131
123.5	9.906800460402
123.5625	9.88355328782086
123.625	9.82571929581746
123.6875	9.8269555208671
123.75	9.73652110861326
123.8125	9.73702691395602
123.875	9.68179695475681
123.9375	9.68678180909239
124	9.63658423981491
124.0625	9.61262003959405
124.125	9.58784903499884
124.1875	9.56874473758421
124.25	9.55448094618447
124.3125	9.51176433149612
124.375	9.47541547952477
124.4375	9.4503118501728
124.5	9.45146095993522
124.5625	9.36876106080035
124.625	9.37139065999281
124.6875	9.35547997273119
124.75	9.31021470219764
124.8125	9.31330233924808
124.875	9.27940368174336
124.9375	9.25636753101213
125	9.25257223464621
125.0625	9.20567951256044
125.125	9.19061115037158
125.1875	9.17134754171224
125.25	9.16362637519603
125.3125	9.14775643878625
125.375	9.10276578582381
125.4375	9.09947729908015
125.5	9.09639927220553
125.5625	9.07064072394877
125.625	9.06067394572102
125.6875	9.04283685570334
125.75	9.00879527045947
125.8125	9.01815287458419
125.875	8.99300829912801
125.9375	8.96551221577005
126	8.96811079706606
126.0625	8.93720785077818
126.125	8.92838260063473
126.1875	8.91623621250113
126.25	8.90696638189621
126.3125	8.89715709982408
126.375	8.89822594241247
126.4375	8.88248456976919
126.5	8.8632406605339
126.5625	8.85745840637588
126.625	8.85464817940675
126.6875	8.81907888114955
126.75	8.86659896795123
126.8125	8.8392949206368
126.875	8.81993497197726
126.9375	8.76753395258959
127	8.79662047109275
127.0625	8.77386406600795
127.125	8.76475725914651
127.1875	8.77741940831908
127.25	8.78514010110581
127.3125	8.70541081493104
127.375	8.78326392444421
127.4375	8.76748429949231
127.5	8.78172140822932
127.5625	8.75845041138257
127.625	8.75236602392107
127.6875	8.75225647202296
127.75	8.75813777869644
127.8125	8.74335927076157
127.875	8.74357900863981
127.9375	8.74562207442131
