65.875	-68.6492620246427
65.9375	-61.2705233158304
66	-63.0983083291432
66.0625	-71.4537272340772
66.125	-58.5306547791619
66.1875	-65.5152662835144
66.25	-72.5547885307415
66.3125	-63.7281209612914
66.375	-65.7221283440857
66.4375	-57.1600662458005
66.5	-60.210374240056
66.5625	-58.7950566419418
66.625	-65.6557064459785
66.6875	-69.6142755060083
66.75	-71.4151964649305
66.8125	-74.3114441020432
66.875	-68.8095124426097
66.9375	-60.1224814497884
67	-62.7911744489502
67.0625	-59.163768124734
67.125	-76.9385326776782
67.1875	-74.7298083478423
67.25	-72.5104815513321
67.3125	-73.5326413686102
67.375	-70.1594272942877
67.4375	-63.045195705318
67.5	-58.6295662262854
67.5625	-53.1564192357301
67.625	-55.4701571677163
67.6875	-59.8155181051019
67.75	-64.5813426626415
67.8125	-57.4069930084419
67.875	-62.5409790081048
67.9375	-79.1486397774572
68	-76.5966498208607
68.0625	-71.9179896105264
68.125	-60.062143702179
68.1875	-65.6754041357262
68.25	-69.3157307702017
68.3125	-66.5269117196194
68.375	-70.0922640705569
68.4375	-69.278690610507
68.5	-47.1003139548975
68.5625	-51.0688934034665
68.625	-70.2742376544443
68.6875	-69.8018735395804
68.75	-81.8842978434602
68.8125	-67.7960855158715
68.875	-71.5164389108264
68.9375	-65.770035719752
69	-69.9207590115372
69.0625	-73.7823168411593
69.125	-69.8144697723359
69.1875	-73.1423772689481
69.25	-70.7077689758704
69.3125	-60.0825292482853
69.375	-81.2226828814336
69.4375	-62.9538908945894
69.5	-61.368936137212
69.5625	-63.2677576962015
69.625	-61.9738330924628
69.6875	-56.1522770186273
69.75	-54.9485686008127
69.8125	-57.2863269304284
69.875	-63.8248030894515
69.9375	-68.8325362764443
70	-61.5216360977412
70.0625	-67.3925078075349
70.125	-83.5509747067028
70.1875	-75.6398761902972
70.25	-70.438936013507
70.3125	-68.3536394747385
70.375	-71.5934573528002
70.4375	-72.0142124211401
70.5	-59.3655002096143
70.5625	-78.4776537216925
70.625	-56.5662623419015
70.6875	-60.0957214304236
70.75	-63.7265867278696
70.8125	-67.6240389827875
70.875	-61.739912127522
70.9375	-57.1980181460843
71	-59.0493493713323
71.0625	-64.3616900022732
71.125	-62.8296863386036
71.1875	-64.6838423337144
71.25	-63.8501713769509
71.3125	-62.2593766866556
71.375	-58.7059463069087
71.4375	-45.5560502020925
71.5	-67.9154895777407
71.5625	-67.8916645972162
71.625	-54.8691071616783
71.6875	-61.5609664091939
71.75	-53.7495187883904
71.8125	-69.9539522074109
71.875	-64.4275601751707
71.9375	-62.0598895103964
72	-67.5172821754435
72.0625	-62.7138687003061
72.125	-59.2822991464689
72.1875	-64.4055303811012
72.25	-90.8119076295196
72.3125	-72.5829791580258
72.375	-64.4367923981225
72.4375	-65.4013071759489
72.5	-65.0214428204141
72.5625	-64.4263699795756
72.625	-75.5653783218858
72.6875	-67.105645402575
72.75	-68.0563483738197
72.8125	-91.125976300596
72.875	-62.6764546336645
72.9375	-60.4152207501015
73	-76.0200282297623
73.0625	-70.7293326989045
73.125	-59.2100969657984
73.1875	-75.2690950832127
73.25	-59.099639403172
73.3125	-68.2266227972551
73.375	-67.577148704424
73.4375	-72.0301586695527
73.5	-69.8132203298732
73.5625	-60.4526685223012
73.625	-67.6597894125406
73.6875	-83.852231220814
73.75	-61.1758741803203
73.8125	-61.6319437337285
73.875	-53.9771718309141
73.9375	-61.9328277176319
74	-73.648930045784
74.0625	-64.0633200104893
74.125	-63.5334538989328
74.1875	-57.3240156752544
74.25	-74.099983217142
74.3125	-72.8921194773621
74.375	-58.8419451599718
74.4375	-63.533017773708
74.5	-74.1145915027583
74.5625	-65.711013729377
74.625	-73.7614093201767
74.6875	-69.0541459778422
74.75	-62.2408802190292
74.8125	-60.6082006367809
74.875	-63.2051404708588
74.9375	-75.3747354948875
75	-71.311036485452
75.0625	-75.5183932347567
75.125	-66.9668061908287
75.1875	-65.9067286518259
75.25	-65.6140454704147
75.3125	-71.7210851947144
75.375	-73.2476652810576
75.4375	-61.954593117342
75.5	-42.2034752230107
75.5625	-74.9720847437896
75.625	-64.31954474125
75.6875	-64.1847975090141
75.75	-63.1271725628993
75.8125	-52.6964608293344
75.875	-50.6295269761126
75.9375	-61.6420329077658
76	-64.0162562444724
76.0625	-67.0726855073985
76.125	-63.6901841673147
76.1875	-61.5247843617074
76.25	-68.6845099009578
76.3125	-69.2362543822491
76.375	-62.6030282450056
76.4375	-62.8799551119637
76.5	-70.2595984560921
76.5625	-70.1085390441197
76.625	-61.2582617190955
76.6875	-63.047535902613
76.75	-64.5425718963771
76.8125	-71.3291877099786
76.875	-70.3465738766693
76.9375	-54.9956291086185
77	-56.3266764002462
77.0625	-54.4839480848196
77.125	-73.3885202841182
77.1875	-59.0002282568676
77.25	-67.5835947851793
77.3125	-71.2470490384306
77.375	-73.3743765265667
77.4375	-66.2071548612427
77.5	-62.0345049009001
77.5625	-67.9763551439946
77.625	-74.39818081583
77.6875	-77.3245033877825
77.75	-78.2422312589093
77.8125	-68.036176001252
77.875	-51.8779363248873
77.9375	-44.7185855036
78	-82.9721588857993
78.0625	-61.9001557767439
78.125	-49.8282776227793
78.1875	-78.0291886018444
78.25	-62.8705065465668
78.3125	-66.4097508404712
78.375	-64.220075681496
78.4375	-62.0410960073878
78.5	-60.4374621116201
78.5625	-67.5418172767507
78.625	-74.6168560537764
78.6875	-77.0285320179139
78.75	-70.650666926628
78.8125	-63.6849851445897
78.875	-67.4940708342399
78.9375	-72.3040351500211
79	-71.7120709546854
79.0625	-63.1838709554951
79.125	-56.0429246541029
79.1875	-72.1578599730656
79.25	-71.834775868576
79.3125	-69.3435733413089
79.375	-68.3607861214706
79.4375	-69.9351969923271
79.5	-71.7615326680156
79.5625	-79.0595684771031
79.625	-71.6198158148532
79.6875	-71.7599222820268
79.75	-69.3192965177609
79.8125	-85.3633062891832
79.875	-81.43006303186
79.9375	-63.9838492705741
80	-61.5305751661903
80.0625	-64.1486345962496
80.125	-61.1960076357328
80.1875	-56.2168294987832
80.25	-51.6742685123155
80.3125	-62.6039947884624
80.375	-67.3378189142098
80.4375	-65.9318338268481
80.5	-62.0062801777734
80.5625	-62.7526662792452
80.625	-62.0649668689108
80.6875	-52.6948211742847
80.75	-61.9905638966699
80.8125	-91.5218354049461
80.875	-65.7140100746939
80.9375	-54.4268777948249
81	-68.2670880869776
81.0625	-58.7063842787388
81.125	-61.363507000603
81.1875	-48.300649511782
81.25	-80.1719555773947
81.3125	-56.7851879606924
81.375	-67.1092744875141
81.4375	-69.3959775551532
81.5	-61.236485981766
81.5625	-61.6280184416897
81.625	-51.5861410452472
81.6875	-65.3618761932565
81.75	-72.7354288441097
81.8125	-69.3109101581474
81.875	-63.0483004351734
81.9375	-64.6215142899402
82	-67.5463867317425
82.0625	-72.625788984754
82.125	-62.0709479653033
82.1875	-61.4583124028711
82.25	-55.9989679551397
82.3125	-50.2866104389042
82.375	-59.7983014348106
82.4375	-48.8041193255742
82.5	-58.7022000069724
82.5625	-65.9649988428869
82.625	-56.6372153378781
82.6875	-74.8666694070693
82.75	-71.7626647500201
82.8125	-57.7617134433108
82.875	-61.1662164228929
82.9375	-61.5839678183228
83	-67.5099285183186
83.0625	-66.7447218365938
83.125	-66.612048105605
83.1875	-68.936453829149
83.25	-65.2572469808033
83.3125	-68.7655330976882
83.375	-61.5393156004516
83.4375	-60.2329082100152
83.5	-63.4812718592803
83.5625	-62.5372594153549
83.625	-65.7171633695635
83.6875	-63.1430890789588
83.75	-61.6645583813464
83.8125	-65.4970403206268
83.875	-84.580273866057
83.9375	-85.9706027708253
84	-62.8582834442441
84.0625	-61.0832990177138
84.125	-61.3707351346134
84.1875	-56.3447634688509
84.25	-76.4924880448465
84.3125	-78.3578529769956
84.375	-75.7637550564488
84.4375	-69.5274842094869
84.5	-67.8538821760729
84.5625	-59.5842979502445
84.625	-71.3035303147732
84.6875	-69.0762237438097
84.75	-65.5998067110691
84.8125	-74.8410947524142
84.875	-71.4910494014102
84.9375	-67.874349323434
85	-65.9670107074151
85.0625	-69.6103528983411
85.125	-63.7906364015505
85.1875	-62.4762505115821
85.25	-65.1039701701416
85.3125	-67.4704184327102
85.375	-60.6253999698761
85.4375	-70.9540231220386
85.5	-73.0460637121194
85.5625	-64.0647533951981
85.625	-51.5057381272705
85.6875	-68.1805203389987
85.75	-71.6234863803772
85.8125	-65.945111527875
85.875	-69.8342794637314
85.9375	-69.5566518678422
86	-72.2528918127568
86.0625	-71.6798746659774
86.125	-57.7405443702329
86.1875	-69.8018792218663
86.25	-69.2330408027752
86.3125	-62.3393584318561
86.375	-68.5605136015165
86.4375	-53.677666887796
86.5	-68.093512738329
86.5625	-69.0875909294354
86.625	-67.0502409665268
86.6875	-70.837028515925
86.75	-85.2105138439692
86.8125	-73.8146707523957
86.875	-72.3564157000756
86.9375	-69.5407245733354
87	-69.6438889055265
87.0625	-66.5940921623807
87.125	-62.437248128193
87.1875	-63.6038039645944
87.25	-45.7817684849005
87.3125	-60.0760268958127
87.375	-56.7883164556653
87.4375	-58.8408887268866
87.5	-70.2181255009554
87.5625	-71.8172578417671
87.625	-70.580630531418
87.6875	-70.4416397194719
87.75	-60.8323646253581
87.8125	-45.8397549140602
87.875	-68.3800850269747
87.9375	-63.8159275986091
88	-65.445891818583
88.0625	-65.1673776064755
88.125	-59.912484351133
88.1875	-70.8895862322602
88.25	-66.4341489183111
88.3125	-63.9350152423643
88.375	-62.1787227521104
88.4375	-61.422961790279
88.5	-59.8060948465771
88.5625	-66.5287939758315
88.625	-76.728561085278
88.6875	-64.4068748057444
88.75	-62.4913385944866
88.8125	-69.6486437487573
88.875	-77.4667247391742
88.9375	-64.2956894896025
89	-72.4988467694365
89.0625	-69.3542481426322
89.125	-72.7410365225903
89.1875	-40.8426291656941
89.25	-45.2978436432235
89.3125	-77.2678751178075
89.375	-69.0670627776182
89.4375	-58.4985902658826
89.5	-59.4929948627751
89.5625	-66.5373873951546
89.625	-69.8212112224932
89.6875	-78.0166183453418
89.75	-78.2079053948328
89.8125	-69.2713203793307
89.875	-78.2695694087798
89.9375	-69.3129510364967
90	-72.5243672169823
90.0625	-63.0663004835911
90.125	-59.0021863653295
90.1875	-57.2279854418307
90.25	-64.2673744577677
90.3125	-58.7567716399907
90.375	-71.2840961102603
90.4375	-57.0746115486533
90.5	-64.5127168642586
90.5625	-67.9776716276575
90.625	-67.5051180221914
90.6875	-63.1257501344474
90.75	-61.3487344144084
90.8125	-65.2424297296028
90.875	-60.1409163128598
90.9375	-71.1492411106682
91	-72.3995692519155
91.0625	-78.4613748738823
91.125	-81.3040974779874
91.1875	-69.141525205302
91.25	-71.6279649704186
91.3125	-76.0050967712427
91.375	-72.3507255873755
91.4375	-62.2090714188405
91.5	-62.652119646907
91.5625	-57.7234027470009
91.625	-71.2066029666803
91.6875	-70.8398143841873
91.75	-70.4625564247994
91.8125	-61.8136892284991
91.875	-52.5113323221813
91.9375	-68.7147333538358
92	-60.0318013337565
92.0625	-67.9818408539738
92.125	-94.9105491589063
92.1875	-72.2238256529511
92.25	-60.816673113188
92.3125	-60.5422715912615
92.375	-62.7601180085672
92.4375	-63.6003946127411
92.5	-69.1041908658734
92.5625	-63.2367973613908
92.625	-69.2315054011356
92.6875	-61.8377916610499
92.75	-58.9286709409386
92.8125	-57.9871203038535
92.875	-50.2693113933697
92.9375	-61.5482449611258
93	-82.7252334127903
93.0625	-76.9462743567917
93.125	-72.2883614620818
93.1875	-63.8339536449062
93.25	-60.6386506298488
93.3125	-49.7252935957162
93.375	-52.8572040541966
93.4375	-63.9886199918318
93.5	-66.4358505777015
93.5625	-65.8568686659754
93.625	-78.767745094484
93.6875	-85.0216313825563
93.75	-79.1892766943106
93.8125	-66.4106972913061
93.875	-63.4515957301679
93.9375	-73.8590924980818
94	-67.3283963336411
94.0625	-69.9772535843128
94.125	-68.295029371666
94.1875	-63.7534935570917
94.25	-62.5773339287952
94.3125	-60.8610035412685
94.375	-72.3631749777694
94.4375	-66.2857356075812
94.5	-58.4593365743958
94.5625	-66.4135925928942
94.625	-69.2655542931378
94.6875	-54.2391990986959
94.75	-53.8323950675432
94.8125	-70.7592201507987
94.875	-71.3247114590721
94.9375	-59.9961519813857
95	-74.0323575400216
95.0625	-70.7647191751655
95.125	-66.2867399605691
95.1875	-57.592085790982
95.25	-57.8676142532324
95.3125	-64.1061137436596
95.375	-63.8982063943324
95.4375	-79.6000775443157
95.5	-69.7204249194455
95.5625	-59.9878303223318
95.625	-54.2879816557297
95.6875	-62.4140233976473
95.75	-63.8728765149109
95.8125	-56.2671674022067
95.875	-61.1657600482529
95.9375	-69.3278842743739
96	-76.9349196838295
96.0625	-67.673414112325
96.125	-66.9503123911978
96.1875	-62.3319693194861
96.25	-66.2429979810665
96.3125	-61.1472883265713
96.375	-80.5575222670801
96.4375	-61.083458331358
96.5	-58.4494432185866
96.5625	-66.4599636712747
96.625	-65.2306130262182
96.6875	-63.0937471182597
96.75	-71.1499561383961
96.8125	-56.9835674932012
96.875	-54.2699280612723
96.9375	-72.1182066825554
97	-68.9946405223524
97.0625	-59.4256774804495
97.125	-56.232307086548
97.1875	-64.4541439904125
97.25	-69.8941574714293
97.3125	-68.5773600416598
97.375	-68.0174958738076
97.4375	-56.4891605898165
97.5	-77.6525362485666
97.5625	-61.8331835287752
97.625	-60.8923451927697
97.6875	-66.0117978375435
97.75	-52.474930804041
97.8125	-66.2993426536064
97.875	-68.1261102871204
97.9375	-65.6303684821887
98	-66.1832905314457
98.0625	-51.2327098111866
98.125	-64.3036002474566
98.1875	-69.7866300767939
98.25	-67.7441308606932
98.3125	-69.1789847180915
98.375	-87.1214349841591
98.4375	-60.7460487048552
98.5	-71.2285379975768
98.5625	-63.3723992749329
98.625	-59.0199655467159
98.6875	-69.5884721660727
98.75	-65.8014116799384
98.8125	-77.4116998443043
98.875	-71.1018584428864
98.9375	-68.1938518910243
99	-62.0246080912821
99.0625	-59.3688226034509
99.125	-59.5873799760624
99.1875	-64.134240784628
99.25	-60.7192233638363
99.3125	-58.7135616126222
99.375	-57.0150979946602
99.4375	-62.5749580995668
99.5	-58.3846069334179
99.5625	-62.0310610078334
99.625	-67.5502638513286
99.6875	-65.6302771839755
99.75	-73.4794441385374
99.8125	-79.9776942183471
99.875	-62.6908320108054
99.9375	-65.8760532023759
100	-68.1918106312328
100.0625	-61.8622225366807
100.125	-70.5281561830041
100.1875	-76.0296264418609
100.25	-67.6861114034703
100.3125	-61.6565656959569
100.375	-62.6683482468229
100.4375	-48.9971401948368
100.5	-53.4502086098123
100.5625	-59.0203295638601
100.625	-66.0223794902187
100.6875	-71.9652074995659
100.75	-68.5235769974999
100.8125	-65.0174238266983
100.875	-63.9860341028217
100.9375	-69.8226901748671
101	-74.32725923518
101.0625	-71.9898706604397
101.125	-59.3931245883915
101.1875	-71.5217157190368
101.25	-68.9314207027847
101.3125	-68.6828005908266
101.375	-63.1954620145649
101.4375	-65.0037380468181
101.5	-67.5927986721821
101.5625	-62.4967473681835
101.625	-57.8735501072108
101.6875	-75.9698582198675
101.75	-66.5858940787318
101.8125	-75.562742247547
101.875	-69.7841118786166
101.9375	-57.3640919957078
102	-69.1293089644904
102.0625	-66.2606655668544
102.125	-65.5859879094098
102.1875	-71.2649006727252
102.25	-67.9866934369483
102.3125	-73.4617305092696
102.375	-70.2407481322895
102.4375	-57.2441463553097
102.5	-67.1149533884265
102.5625	-60.5926040781177
102.625	-65.3846401216052
102.6875	-75.8359006767655
102.75	-61.4450168426003
102.8125	-54.19226687074
102.875	-61.4641602644657
102.9375	-58.3576561046649
103	-52.8283637548442
103.0625	-72.2578690567225
103.125	-56.3177354342022
103.1875	-62.7975525834141
103.25	-75.2930642298296
103.3125	-61.7780805214431
103.375	-43.2322201983578
103.4375	-57.4580901485598
103.5	-63.6442347242675
103.5625	-68.752686142377
103.625	-64.6152659531789
103.6875	-56.1206661308861
103.75	-75.1108791660656
103.8125	-69.377851232337
103.875	-58.6773690517453
103.9375	-67.9174585494455
104	-66.0109674040085
104.0625	-71.0473849261114
104.125	-66.2039039595603
104.1875	-71.2056495996754
104.25	-68.8240344070279
104.3125	-76.7170661251304
104.375	-58.6723805854117
104.4375	-50.840430769734
104.5	-56.8121966724586
104.5625	-55.583941322933
104.625	-61.4619876584995
104.6875	-54.3229416743641
104.75	-67.8537183258493
104.8125	-74.9128407391006
104.875	-60.8557104419682
104.9375	-57.1864746699243
105	-50.4753557220537
105.0625	-68.7331473807382
105.125	-68.1141102532842
105.1875	-78.7485327546716
105.25	-77.6339410523449
105.3125	-91.0412612793261
105.375	-69.6547055595068
105.4375	-68.0837549017797
105.5	-83.8645606980951
105.5625	-51.7788676565282
105.625	-62.6108739217478
105.6875	-74.0534091494119
105.75	-72.2276308954653
105.8125	-69.6029167918187
105.875	-76.1967585535529
105.9375	-62.0229172474546
106	-62.1501818742695
106.0625	-46.0491071680868
106.125	-66.3885971530075
106.1875	-66.3219923373819
106.25	-64.0796537491968
106.3125	-64.1896147866708
106.375	-70.3515989281287
106.4375	-78.8114892341929
106.5	-75.8474456307169
106.5625	-56.5213345927936
106.625	-61.148839029067
106.6875	-67.4016030500221
106.75	-74.7239174120388
106.8125	-69.9610798821371
106.875	-57.6907837587572
106.9375	-56.0292453429735
107	-60.092028808995
107.0625	-68.4019787275613
107.125	-65.5106626622493
107.1875	-70.8054782151281
107.25	-65.8540264195357
107.3125	-59.247739085788
107.375	-57.2188267213569
107.4375	-41.5866936581551
107.5	-61.0782392134578
107.5625	-64.6863666438034
107.625	-76.0330661588374
107.6875	-64.1591362652498
107.75	-53.0339445231787
107.8125	-62.7686635666957
107.875	-63.7651619002997
107.9375	-69.3695933234556
108	-67.2248880391397
108.0625	-57.9102369478518
108.125	-59.8530932634799
108.1875	-49.2413761293074
108.25	-63.3642853603326
108.3125	-53.237596101275
108.375	-62.6033278750776
108.4375	-57.0677121330656
108.5	-58.367994010912
108.5625	-55.8545833595462
108.625	-73.7305044832438
108.6875	-60.3309135114857
108.75	-61.0175581359785
108.8125	-68.3242796565159
108.875	-63.8903514458993
108.9375	-69.8752921415256
109	-54.9301541683512
109.0625	-86.6900784678176
109.125	-55.7238788795281
109.1875	-63.5795715876843
109.25	-57.1933986853441
109.3125	-66.7261934903974
109.375	-50.7240088524646
109.4375	-63.8605716228673
109.5	-69.5389530861685
109.5625	-49.037397888212
109.625	-66.2520001424604
109.6875	-58.0594904790854
109.75	-59.2008197397945
109.8125	-48.7237664543509
109.875	-55.1910694755184
109.9375	-51.7368767913656
110	-66.84471766604
110.0625	-58.7555237213847
110.125	-70.7662718056307
110.1875	-57.9178698487174
110.25	-59.6572935684117
110.3125	-56.4093755555266
110.375	-66.2277623619491
110.4375	-64.5636442628806
110.5	-51.2888545162942
110.5625	-62.1611022076445
110.625	-69.2085860629197
110.6875	-61.455149556006
110.75	-80.6486918093702
110.8125	-43.7826876158749
110.875	-59.9856218239351
110.9375	-54.533343241372
111	-62.3057109883659
111.0625	-67.4833077228905
111.125	-66.4413954013787
111.1875	-53.2613089130951
111.25	-54.0216305279748
111.3125	-59.1309000275019
111.375	-48.5009341349509
111.4375	-55.4888234543849
111.5	-66.2071250822632
111.5625	-58.4978482710945
111.625	-61.165173788326
111.6875	-46.4924075535342
111.75	-57.2653821525979
111.8125	-57.9475849689827
111.875	-58.1760153225586
111.9375	-59.3761315854035
112	-64.7404342841639
112.0625	-71.0853954157415
112.125	-58.7784707733404
112.1875	-57.209846272062
112.25	-69.5714914449727
112.3125	-68.8459335902585
112.375	-38.4022053949348
112.4375	-57.1387794747627
112.5	-59.0273310697126
112.5625	-52.4473916668369
112.625	-58.4310699879924
112.6875	-58.0107627472937
112.75	-52.8385821734669
112.8125	-61.3418772634356
112.875	-57.5438810790552
112.9375	-65.834211317694
113	-54.5150014844917
113.0625	-56.208632346035
113.125	-65.1528436215029
113.1875	-52.0750058182158
113.25	-47.675009547024
113.3125	-54.7466191601453
113.375	-59.2277142375566
113.4375	-62.9558063408051
113.5	-54.0100733881862
113.5625	-26.8480152369862
113.625	-52.7496723971108
113.6875	-63.8521065780351
113.75	-65.2269342482297
113.8125	-60.6642280630952
113.875	-65.2864298132976
113.9375	-56.2396504677453
114	-43.7936236940159
114.0625	-61.1120154159215
114.125	-49.861158813524
114.1875	-28.4009819584378
114.25	-62.390760807204
114.3125	-44.6168120384069
114.375	-58.7701028498628
114.4375	-42.6899148659403
114.5	-53.5957161225863
114.5625	-60.9671059429354
114.625	-61.0871863592452
114.6875	-44.5000054423291
114.75	-61.8928652178384
114.8125	-45.9709671735729
114.875	-55.6020796755063
114.9375	-47.606292525535
115	-35.3110790959558
115.0625	-41.9305689038142
115.125	-50.7098059719348
115.1875	-38.9769684563843
115.25	-53.1383509335047
115.3125	-41.575020791
115.375	-49.3676872685687
115.4375	-51.7037284184458
115.5	-47.6847108259509
115.5625	-43.7658729520047
115.625	-42.6913827405704
115.6875	-51.3408221693436
115.75	-47.6468108215391
115.8125	-55.8456020219349
115.875	-35.2962594119093
115.9375	-49.0726312443076
116	-38.7156911749229
116.0625	-44.9405397740453
116.125	-32.597810795134
116.1875	-44.7790679481861
116.25	-39.0354034580503
116.3125	-38.0213439450696
116.375	-39.1977359767377
116.4375	-42.8835280728121
116.5	-39.4648543532904
116.5625	-60.951880753829
116.625	-36.612606782372
116.6875	-26.6247847403896
116.75	-39.6389052900007
116.8125	-33.8106933175426
116.875	-37.1175852445265
116.9375	-41.913002624773
117	-41.0328940077071
117.0625	-47.0560845718549
117.125	-31.446339007851
117.1875	-35.4562176285311
117.25	-36.7976598072522
117.3125	-27.2376398011882
117.375	-42.6695255437168
117.4375	-30.6522440275425
117.5	-52.3026935330606
117.5625	-30.4756929670531
117.625	-41.0319860213534
117.6875	-33.4088793103484
117.75	-34.4215297151108
117.8125	-45.0486998896446
117.875	-44.3923523393097
117.9375	-28.3017613816889
118	-37.2295468906775
118.0625	-18.0866502622895
118.125	-38.0087482750328
118.1875	-36.7572975399084
118.25	-37.7925924842779
118.3125	-43.4150833090069
118.375	-27.4438668125654
118.4375	-33.8289544643761
118.5	-40.8306864766509
118.5625	-32.7921358751346
118.625	-46.5290962876745
118.6875	-34.2675943911151
118.75	-58.5524515073459
118.8125	-31.7895130873669
118.875	-23.7359521697645
118.9375	-22.5026687325804
119	-41.6653968062244
119.0625	-36.0684841033921
119.125	-33.2205455311136
119.1875	-33.8804943472936
119.25	-37.1369434214591
119.3125	-36.0148726107128
119.375	-29.8820231228684
119.4375	-40.4751138703395
119.5	-20.4823173459992
119.5625	-32.1341362425918
119.625	-28.4847920315271
119.6875	-19.6836858046157
119.75	-42.6258744756628
119.8125	-34.8520559712921
119.875	-25.0505271164706
119.9375	-42.4125146023779
120	-47.0819640418136
120.0625	-36.1051916514695
120.125	-38.0032957474438
120.1875	-39.8392363913142
120.25	-34.0101060767048
120.3125	-45.1050442992924
120.375	-37.3977028033389
120.4375	-23.9522482629121
120.5	-42.3663002951126
120.5625	-33.9423167456736
120.625	-43.2154460332825
120.6875	-31.0098922498952
120.75	-44.5032480020967
120.8125	-57.31765648513
120.875	-45.5784253300048
120.9375	-49.8645272459567
121	-42.6728684025458
121.0625	-40.9406948889883
121.125	-52.4190277738014
121.1875	-47.2572775480226
121.25	-42.2156252095988
121.3125	-43.9217441180049
121.375	-48.9893936736479
121.4375	-44.0135825772027
121.5	-50.2605018754383
121.5625	-52.1779884881801
121.625	-42.4344779439983
121.6875	-50.4909355408624
121.75	-51.7447327477816
121.8125	-65.4453218315695
121.875	-41.9634351557457
121.9375	-45.4357898755783
122	-59.460056201975
122.0625	-40.2580335125908
122.125	-52.6381612224631
122.1875	-47.1889352869405
122.25	-49.8042802448197
122.3125	-55.0280115804376
122.375	-47.2027434253964
122.4375	-41.4953020953615
122.5	-49.2521295737091
122.5625	-66.5624313653139
122.625	-55.8199386498356
122.6875	-47.978745261055
122.75	-52.7768745006115
122.8125	-53.2697283013184
122.875	-51.231210648222
122.9375	-53.3750798523122
123	-60.4389240478332
123.0625	-43.8677837822549
123.125	-67.4079562314151
123.1875	-66.1154138643595
123.25	-63.3836109132631
123.3125	-52.9984874557332
123.375	-63.8772505253633
123.4375	-52.0399328722273
123.5	-55.5213943480922
123.5625	-60.3639553541533
123.625	-56.9230565728212
123.6875	-60.4675931689212
123.75	-64.6004225636043
123.8125	-57.3504087877477
123.875	-56.0692809702611
123.9375	-36.5271613230815
124	-57.7836762638238
124.0625	-71.0682970720619
124.125	-81.9155976024735
124.1875	-62.2497963158325
124.25	-49.7706202229448
124.3125	-54.7552302665683
124.375	-62.9352451094862
124.4375	-46.6519029050007
124.5	-51.41834616104
124.5625	-63.0538938045603
124.625	-63.671917267592
124.6875	-49.4494923296551
124.75	-59.1085443892814
124.8125	-63.2618345413349
124.875	-58.5219531272873
124.9375	-59.378028504167
125	-63.52352871857
125.0625	-56.9537973787899
125.125	-62.7846050078865
125.1875	-57.3135949745033
125.25	-70.1785369980951
125.3125	-61.1520455406994
125.375	-47.8326236450488
125.4375	-73.8266757847037
125.5	-53.8081725352864
125.5625	-46.5009491378718
125.625	-59.7536426243001
125.6875	-60.7650402283826
125.75	-52.6330339953161
125.8125	-64.8507878621863
125.875	-59.2772862209043
125.9375	-64.4183274462671
126	-58.2562949886821
126.0625	-63.5126681314836
126.125	-47.6677446309452
126.1875	-69.8853243321856
126.25	-67.3814415235735
126.3125	-67.1945171214709
126.375	-52.9013617164191
126.4375	-60.509814552707
126.5	-66.7154654328407
126.5625	-62.8405573314585
126.625	-60.1577375157607
126.6875	-62.2181628875643
126.75	-67.927187218627
126.8125	-66.8211163901743
126.875	-69.4563057829377
126.9375	-62.760533792969
127	-62.7105750165801
127.0625	-70.2733696353715
127.125	-65.092395713947
127.1875	-57.9938041674172
127.25	-64.3241042721211
127.3125	-64.3035333142017
127.375	-69.6806702037971
127.4375	-69.8888259175772
127.5	-50.0612027647641
127.5625	-62.8636616822611
127.625	-68.2777707558743
127.6875	-69.2463214410521
127.75	-65.0892687605086
127.8125	-64.8267325729193
127.875	-59.9034247209308
127.9375	-65.0762220666695
