0.760854470791278	-18.7521088078259
0.773126317094363	-21.1048477316962
0.785398163397448	-15.8087856869587
0.797670009700533	-27.0398218020231
0.809941856003619	-31.8404891073355
0.822213702306704	-26.9230264323001
0.834485548609789	-32.5274746969677
0.846757394912874	-19.2193407259477
0.859029241215959	-31.3700743553977
0.871301087519044	-35.5677575866341
0.883572933822129	-19.46744952787
0.895844780125214	-33.6764858225812
0.9081166264283	-15.4466393930034
0.920388472731385	-16.7231220884059
0.93266031903447	-36.0024416108507
0.944932165337555	-18.2312818096923
0.95720401164064	-15.5039449972797
0.969475857943725	-15.8120319491459
0.98174770424681	-18.2958875363342
0.994019550549895	-39.2472274563837
1.00629139685298	-20.3954349554308
1.01856324315607	-20.856458366572
1.03083508945915	-19.6638001969106
1.04310693576224	-26.0604148963847
1.05537878206532	-29.5700756201397
1.06765062836841	-31.4225523665077
1.07992247467149	-18.8797063357144
1.09219432097458	-21.4988426678081
1.10446616727766	-31.4160971093054
1.11673801358075	-16.8633109820535
1.12900985988383	-22.0212049564619
1.14128170618692	-29.0510506338476
1.15355355249	-23.3667728426356
1.16582539879309	-29.2311916599084
1.17809724509617	-17.4729206186785
1.19036909139926	-21.1789957050012
1.20264093770234	-22.3160565114109
1.21491278400543	-16.892217704201
1.22718463030851	-19.0679835905646
1.2394564766116	-16.9709994509076
1.25172832291468	-25.8232839199655
1.26400016921777	-17.1243006520234
1.27627201552085	-27.869022412733
1.28854386182394	-21.6531106108707
1.30081570812702	-28.410548176083
1.31308755443011	-42.2912524193811
1.32535940073319	-19.1918201301712
1.33763124703628	-32.0691744583187
1.34990309333936	-17.7914445245797
1.36217493964245	-31.9064270545765
1.37444678594553	-24.510376957177
1.38671863224862	-22.0671396811416
1.3989904785517	-19.9838091375963
1.41126232485479	-26.2442901292433
1.42353417115788	-26.0309122859721
1.43580601746096	-24.0637676215268
1.44807786376405	-17.2968510465724
1.46034971006713	-25.2880104714593
1.47262155637022	-20.2616945384907
1.4848934026733	-16.663509676728
1.49716524897639	-22.1300706971174
1.50943709527947	-18.8986120781279
1.52170894158256	-18.7905018120256
1.53398078788564	-21.2473317096222
1.54625263418873	-16.602752454162
1.55852448049181	-27.5912186698569
1.5707963267949	-16.1835188243007
1.58306817309798	-27.2512776255438
1.59534001940107	-23.5091350224858
1.60761186570415	-47.3266498272134
1.61988371200724	-18.7093973941061
1.63215555831032	-24.2601992296137
1.64442740461341	-31.1938809016901
1.65669925091649	-28.015559672453
1.66897109721958	-11.8755917230816
1.68124294352266	-15.3106368703372
1.69351478982575	-18.154065937836
1.70578663612883	-13.9457030526165
1.71805848243192	-13.1707557258071
1.730330328735	-20.5392872711118
1.74260217503809	-16.0207199868221
1.75487402134117	-22.8828038748258
1.76714586764426	-15.2426039263818
1.77941771394734	-24.4861553797949
1.79168956025043	-25.4129165416924
1.80396140655351	-23.7680092816678
1.8162332528566	-17.6600110322067
1.82850509915968	-22.6136257557336
1.84077694546277	-19.8363495573196
1.85304879176585	-40.2467809791513
1.86532063806894	-24.7295101668084
1.87759248437202	-20.124952217892
1.88986433067511	-20.0324529822524
1.9021361769782	-18.3950897312467
1.91440802328128	-27.1917091915984
1.92667986958437	-26.6607591661171
1.93895171588745	-18.2857191643922
1.95122356219054	-26.6054284428348
1.96349540849362	-20.5079380603053
1.97576725479671	-20.7988887038293
1.98803910109979	-24.4600938923946
2.00031094740288	-20.6435534546239
2.01258279370596	-16.9235727605171
2.02485464000905	-24.0870956977155
2.03712648631213	-19.0319990496285
2.04939833261522	-25.1995026072057
2.0616701789183	-27.6916049281456
2.07394202522139	-17.3338633645957
2.08621387152447	-16.3100505953706
2.09848571782756	-17.1338238041025
2.11075756413064	-25.1282992837514
2.12302941043373	-25.8175341343413
2.13530125673681	-24.2999388894307
2.1475731030399	-20.9257194607416
2.15984494934298	-18.9032118230082
2.17211679564607	-22.8970388644377
2.18438864194915	-16.2094037117067
2.19666048825224	-21.4133798453996
2.20893233455532	-14.4545479204639
2.22120418085841	-15.8699357615071
2.23347602716149	-18.1705400233034
2.24574787346458	-23.0513613763429
2.25801971976766	-29.8894711981216
2.27029156607075	-13.9061280887835
2.28256341237383	-13.5502033071068
2.29483525867692	-35.4955068403675
2.30710710498	-18.0155262552632
2.31937895128309	-18.4287373010851
2.33165079758617	-15.7073782002935
2.34392264388926	-15.5750766231097
2.35619449019234	-22.9081160268848
2.36846633649543	-25.7795704139595
2.38073818279852	-32.3727583769768
2.3930100291016	-20.8951104151074
2.40528187540469	-20.4158581397747
2.41755372170777	-11.9841491417684
2.42982556801086	-14.6847965735656
2.44209741431394	-16.6397360090957
2.45436926061703	-9.4444712007616
2.46664110692011	-19.3610757869223
2.4789129532232	-18.5956916484292
2.49118479952628	-26.7141912395401
2.50345664582937	-21.4219813619258
2.51572849213245	-18.481809867865
2.52800033843554	-18.4723245613577
2.54027218473862	-21.0907847473289
2.55254403104171	-22.965191614185
2.56481587734479	-17.509053685703
2.57708772364788	-23.3020045844572
2.58935956995096	-24.1443760247772
2.60163141625405	-22.3107487833715
2.61390326255713	-24.6350877855998
2.62617510886022	-23.9826770466448
2.6384469551633	-20.7328161325464
2.65071880146639	-20.6056658411857
2.66299064776947	-36.087149152359
2.67526249407256	-24.4176111702536
2.68753434037564	-13.9481718157222
2.69980618667873	-18.6361411792757
2.71207803298181	-30.7680572962777
2.7243498792849	-16.6952572714655
2.73662172558798	-31.5485988896279
2.74889357189107	-22.5781033821004
2.76116541819415	-19.2367255292065
2.77343726449724	-26.0693505074457
2.78570911080032	-23.2445907212461
2.79798095710341	-32.8572568700686
2.81025280340649	-21.7060499157661
2.82252464970958	-21.4020650121415
2.83479649601267	-14.7070477582899
2.84706834231575	-14.8474956163676
2.85934018861884	-17.2156433191689
2.87161203492192	-19.6761742983779
2.88388388122501	-20.1231111312414
2.89615572752809	-28.5932947365456
2.90842757383118	-25.5649258530075
2.92069942013426	-25.4603359083111
2.93297126643735	-23.8727980761017
2.94524311274043	-27.8561042458504
2.95751495904352	-15.1780012691569
2.9697868053466	-19.7300880774857
2.98205865164969	-19.5165105696923
2.99433049795277	-21.6979198253213
3.00660234425586	-39.9079578831675
3.01887419055894	-15.7103143128674
3.03114603686203	-23.8625798346506
3.04341788316511	-18.47057705907
3.0556897294682	-17.1346262956035
3.06796157577128	-26.3254961671996
3.08023342207437	-23.4467078429651
3.09250526837745	-30.5061802726325
3.10477711468054	-25.9558711924471
3.11704896098362	-18.9744348312334
3.12932080728671	-17.4468980726542
