3515	-27.7021302660709
3692	-26.1730639750696
3878	-24.4273427450661
4074	-22.454503713711
4279	-20.2582170976092
4495	-17.8000135962781
4721	-15.0604018213184
4959	-11.971309386525
5209	-8.49657404599799
5472	-4.71491764806757
5748	-1.28024826325401
6038	0.401793369407812
6342	0.347585840699367
6662	-0.0395387437568502
6998	-0.160651947117174
7350	-0.0302016865696828
7721	0.145494277240743
8110	0.150531713875466
8519	-0.0692250201286129
8948	-0.350991776601745
9400	-0.44739353499557
9873	-0.216565677579865
10371	0.000267519122644444
10894	-1.27222267732776
11443	-4.8025948702749
12020	-9.01309700283787
12626	-12.9369754661773
13263	-16.%4408318154875
13931	-19.5750221409174
14634	-22.4238452851069
15372	-25.0389975883481
16146	-27.4637146908083
16960	-29.738693097136
17816	-31.8891268866933
18714	-33.9301724870295
19657	-35.8802794717913
20648	-37.7538529856521
21689	-39.5606343463913
NaN	NaN
2748	-32.3175942929071
2887	-31.7477309059977
3033	-31.0199449301626
3185	-30.1195660207839
3346	-29.0132229343693
3515	-27.697664539332
3692	-26.1716107032477
3878	-24.4280240876186
4074	-22.4564843695861
4279	-20.2607714415026
4495	-17.8025662786911
4721	-15.0625126090051
4959	-11.9726479764511
5209	-8.4969312682108
5472	-4.71440276851558
5748	-1.27999999394115
6038	0.400189891478078
6342	0.345025290831757
6662	-0.0419516937006961
6998	-0.162761348519325
7350	-0.0322091524318466
7721	0.143399757412453
8110	0.148408064568969
8519	-0.071070621494755
8948	-0.352267559966151
9400	-0.448003807363193
9873	-0.216607515930775
10371	0.000595528397127509
10894	-1.27150747162261
11443	-4.80121082948341
12020	-9.01109581401056
12626	-12.934507177106
13263	-16.4379996534133
13931	-19.5718945309891
14634	-22.4204697744843
15372	-25.0354107476409
16146	-27.45994563285
16960	-29.7347651530347
17816	-31.8850595841774
18714	-33.9259826690435
19657	-35.8759814194011
20648	-37.7494589532822
21689	-39.5561550249754
NaN	NaN
