5748	-5.44828030534484
6038	-9.49398807811548
6342	-13.2054043857808
6662	-16.5337226586414
6998	-19.52903546137
7350	-22.2516973626488
7721	-24.7707434458216
8110	-27.1128473154426
8519	-29.3155554471394
8948	-31.3974692553502
9400	-33.3863047921603
9873	-35.2835693683322
10371	-37.1131611786847
10894	-38.8800571897924
NaN	NaN
1381	-35.3839726597354
1450	-34.3168106846815
1523	-33.1026606611192
1600	-31.7435077673569
1681	-30.242710992167
1765	-28.6226937757548
1854	-26.8452773027018
1948	-24.9050258052456
2046	-22.8129853859566
2149	-20.5315733691023
2258	-18.0115821863635
2371	-15.2644172148919
2491	-12.1741135912978
2617	-8.73628907248866
2748	-5.07733849174559
2887	-1.68798233918244
3033	0.180512957820497
3185	0.397611927025991
3346	0.15172925856217
3515	0.057176672777473
3692	0.135864807164239
3878	0.216323599488021
4074	0.147814805112603
4279	-0.0596198450786574
4495	-0.23736936283575
4721	-0.18421289475441
4959	0.136552033439386
5209	0.12916990152695
5472	-1.72958707081483
5748	-5.44894676109362
6038	-9.49484738380335
6342	-13.2061811159913
6662	-16.534349154048
6998	-19.5295084768539
7350	-22.2520313101304
7721	-24.7709552563211
8110	-27.%112953767256
8519	-29.3155710627893
8948	-31.3974067051186
9400	-33.3861745452492
9873	-35.2833807235725
10371	-37.1129216885442
10894	-38.8797734155125
NaN	NaN
1381	-35.432524832559
1450	-34.360666019459
1523	-33.141836615728
1600	-31.7781869307314
1681	-30.273191742776
1765	-28.6493769309964
1854	-26.8684861696778
1948	-24.9250793686184
2046	-22.8301997435235
2149	-20.5461858095121
2258	-18.0237566371969
2371	-15.274300240636
2491	-12.1817127993289
2617	-8.74152236839728
2748	-5.08002740182496
2887	-1.68816587145056
3033	0.181504743106473
3185	0.398568919772117
3346	0.152640255401082
3515	0.0579591330351263
3692	0.136081236732593
3878	0.215539764153391
4074	0.146134020578813
4279	-0.0614221840876894
4495	-0.238359729638148
4721	-0.183868668109994
4959	0.137730687391013
5209	0.128322135369899
5472	-1.73501799143531
5748	-5.45537855176224
6038	-9.49974887004981
6342	-13.2092907875323
6662	-16.5359119538994
6998	-19.5297920454797
7350	-22.2512519678688
7721	-24.7692745239294
8110	-27.1105022540321
8519	-29.3124510837764
8948	-31.3937031830492
9400	-33.3819558112272
9873	-35.2787076913023
10371	-37.1078438310361
10894	-38.8743345608329
NaN	NaN
1381	-35.4064645770332
1450	-34.335738765259
1523	-33.1183466967221
1600	-31.7563722643201
1681	-30.2532138202394
1765	-28.6313023603652
1854	-26.8523677932106
1948	-24.9109241979167
2046	-22.8179644872984
2149	-20.5358306284609
2258	-18.0152500838902
2371	-15.2675750214534
2491	-12.1767423056888
2617	-8.73822151083442
2748	-5.07811762325412
2887	-1.68688691300412
3033	0.182982138630621
3185	0.399763113786548
3346	0.153083155863385
3515	0.0578870836961869
3692	0.136073730804071
3878	0.216147224490555
4074	0.14746059802934
4279	-0.0598369589867502
4495	-0.237130624096324
4721	-0.183308408461926
4959	0.137972058810476
5209	0.129681392834073
5472	-1.73198482442018
5748	-5.45288099268987
6038	-9.49873606178653
6342	-13.2096327152426
6662	-16.537355649706
6998	-19.5321328535233
7350	-22.%2543375166268
7721	-24.7729942507703
8110	-27.114767287144
8519	-29.3171916829056
8948	-31.398861049342
9400	-33.3874837282871
9873	-35.2845631554736
10371	-37.1139921184748
10894	-38.8807446850851
NaN	NaN
693	-37.692814592489
728	-36.2455348233623
765	-34.6904292175705
804	-33.0319034288938
844	-31.3146978238502
887	-29.451238690787
931	-27.5228598678656
978	-25.432229880341
1028	-23.1621673602063
1080	-20.735033812357
1134	-18.1217881041086
1191	-15.23387416296
1251	-12.0225839061135
1314	-8.46385259288166
1381	-4.6438323497851
1450	-1.40466814440663
1523	0.112692553121803
1600	0.132928183522893
1681	-0.10811196768077
1765	-0.128024470362561
1854	0.0365989671278726
1948	0.195944658519124
2046	0.181212141800927
2149	-0.0101815253860309
2258	-0.21561743008516
2371	-0.229280063197791
2491	0.0163995109663233
2617	0.0944802752568421
2748	-1.28778526731509
2887	-4.61454903075787
3033	-8.54201983268314
3185	-12.2168455447352
3346	-15.5570793600055
3515	-18.5651736180684
3692	-21.2970394833437
3878	-23.8151256487847
4074	-26.165939582525
4279	-28.3636136444477
4495	-30.4490147813738
4721	-32.4267093934944
4959	-34.3249532419678
5209	-36.1507425486089
5472	-37.9166842570116
5748	-39.6267461967622
NaN	NaN
693	-37.7290417544178
728	-36.2791443692656
765	-34.7213161863509
804	-33.0600625144153
844	-31.3402583586762
887	-29.4742469377328
931	-27.5435072708407
978	-25.4506110365145
1028	-23.1783896831162
1080	-20.7492383336547
1134	-18.1340817335944
1191	-15.2442665192985
1251	-12.030948088975
1314	-8.46973797814718
1381	-4.64608376962235
1450	-1.40221370042383
1523	0.117555702976802
1600	0.136801357167201
1681	-0.105618108700867
1765	-0.12651901158921
1854	0.0372829267301427
1948	0.195920501996966
2046	0.180825579043869
2149	-0.010354052862624
2258	-0.215015222224054
2371	-0.227560533949202
2491	0.0193127216266475
2617	0.097843150865117
2748	-1.28576172734205
2887	-4.61384696564147
3033	-8.54139527847104
3185	-12.2157994828997
3346	-15.%555525605477
3515	-18.5631442103317
3692	-21.2945894199567
3878	-23.8123069971679
4074	-26.1627973405947
4279	-28.3601885247649
4495	-30.4453395343254
4721	-32.4228136750385
4959	-34.3208612445439
5209	-36.1464757852341
5472	-37.9122612810517
5748	-39.6221836467255
NaN	NaN
