130	-22.8562550242796
137	-20.1755571113221
144	-17.4061099242553
151	-14.5214100529767
159	-11.0603722336298
167	-7.45427392381407
175	-3.93353004868931
184	-0.906151349675781
193	0.284802248439689
203	0.279101757544254
213	0.0884925335778917
224	0.054787045234832
235	0.126008402046693
247	0.154232486621936
259	0.0560779080212797
272	-0.122680727619525
286	-0.230646854974623
301	-0.111306935903542
316	0.151375508778585
332	-0.125335741315268
348	-2.01970149901496
366	-5.57912488130216
384	-9.25129518066876
404	-12.8671738252373
424	-15.978215197253
445	-18.8067579709187
468	-21.5074368139739
491	-23.8873594603793
516	-26.1905823383703
542	-28.3376105728164
570	-30.4232739870756
598	-32.3182490746503
628	-34.1749147526654
660	-35.9911523451167
693	-37.7158618878992
728	-39.%4066945642148
NaN	NaN
88	-38.5722748130241
92	-37.0273324295121
97	-35.1296071826729
102	-33.2599027923877
107	-31.4089449907626
112	-29.5678340826216
118	-27.3592368622519
124	-25.1372115628101
130	-22.8863074426886
137	-20.2021527293931
144	-17.4297294229615
151	-14.5423801097655
159	-11.0784304781112
167	-7.46898434830865
175	-3.94354943173465
184	-0.909580499770414
193	0.284621616265724
203	0.27806606324566
213	0.0860722254645339
224	0.0517458638123003
235	0.123445439114391
247	0.153327440111298
259	0.0575355134805022
272	-0.11860166761852
286	-0.224111469859906
301	-0.102316969450044
316	0.163559657196572
332	-0.108209593094273
348	-1.99909013287606
366	-5.55868163414362
384	-9.23210344318056
404	-12.8490067944314
424	-15.9606623686869
445	-18.7895816444462
468	-21.4904953232881
491	-23.8705484728958
516	-26.1738462226075
542	-28.3209098013112
570	-30.4065836719351
598	-32.3015530404864
628	-34.158202789689
660	-35.9744176998738
693	-37.6991012302298
728	-39.3899056885671
NaN	NaN
88	-38.330333362336
92	-36.806122882396
97	-34.9317960378314
102	-33.0829793053315
107	-31.2507159700287
112	-29.4264100388336
118	-27.2358764884673
124	-25.030030600778
130	-22.793813438777
137	-20.1253915693331
144	-17.367729940744
151	-14.4947686636124
159	-11.0476444238114
167	-7.45615232375059
175	-3.94830589692145
184	-0.923070548606404
193	0.28024103027559
203	0.282731522592655
213	0.0915997720092605
224	0.0548230247218271
235	0.124673942752395
247	0.154860780007596
259	0.0610377833565963
272	-0.113189829924693
286	-0.218611787711211
301	-0.099568917611748
316	0.160981633590211
332	-0.115782815661362
348	-2.00461154184779
366	-5.55872504521153
384	-9.22953700121457
404	-12.8459320007528
424	-15.9580913248179
445	-18.7879013286293
468	-21.4898855057841
491	-23.8709772429589
516	-26.1753155630395
542	-28.32335041871
570	-30.4099487804925
598	-32.3057295544572
628	-34.1631397887884
660	-35.9800601319484
693	-37.7053749438048
728	-39.%3967598303208
NaN	NaN
