1.0247	0.972454
1.03084	0.972449
1.03697	0.972442
1.04311	0.972434
1.04924	0.972422
1.05538	0.972406
1.06151	0.972384
1.06765	0.972355
1.07379	0.972316
1.07992	0.972264
1.08606	0.972193
1.09219	0.972096
1.09833	0.971965
1.10447	0.971785
1.1106	0.971539
1.11674	0.971201
1.12287	0.970734
1.12901	0.97009
1.13515	0.969195
1.14128	0.96795
1.14742	0.96621
1.15355	0.96377
1.15969	0.960336
1.16583	0.955484
1.17196	0.948603
1.1781	0.938808
1.18423	0.924814
1.19037	0.904751
1.19651	0.875897
1.20264	0.834296
1.20878	0.774219
1.21491	0.687446
1.22105	0.562351
1.22718	0.382885
1.23332	0.127712
1.23946	-0.229955
1.24559	-0.721008
1.25173	-1.3768
1.25786	-2.22328
1.264	-3.27478
1.27014	-4.53032
1.27627	-5.97469
1.28241	-7.58358
1.28854	-9.32998
1.29468	-11.1891
1.30082	-13.141
1.30695	-15.171
1.31309	-17.2693
1.31922	-19.4298
1.32536	-21.6495
1.3315	-23.9274
1.33763	-26.2639
1.34377	-28.6606
1.3499	-31.1199
1.35604	-33.6448
1.36217	-36.2387
1.36831	-38.9058
1.37445	-41.6506
1.38058	-44.4781
1.38672	-47.3937
1.39285	-50.4036
1.39899	-53.5146
1.40513	-56.7342
1.41126	-60.0708
1.4174	-63.5337
1.42353	-67.1334
1.42967	-70.8818
1.43581	-74.7924
1.44194	-78.8803
1.44808	-83.1632
1.45421	-87.6613
1.46035	-92.3981
1.46649	-97.4011
1.47262	-102.703
1.47876	-108.343
1.48489	-114.367
1.49103	-120.833
1.49717	-127.813
1.5033	-135.396
1.50944	-143.697
1.51557	-152.868
1.52171	-163.109
1.52784	-174.722
1.53398	-188.038
1.54012	-203.244
1.54625	-218.136
1.55239	-223.267
1.55852	-218.868
1.56466	-225.566
1.5708	-225.495
1.57693	-225.566
1.58307	-218.857
1.5892	-222.563
1.59534	-219.855
1.60148	-203.529
1.60761	-188.05
1.61375	-174.705
1.61988	-163.111
1.62602	-152.866
1.63216	-143.697
1.63829	-135.396
1.64443	-127.813
1.65056	-120.834
1.6567	-114.367
1.66284	-108.343
1.66897	-102.703
1.67511	-97.4011
1.68124	-92.3981
1.68738	-87.6613
1.69351	-83.1632
1.69965	-78.8803
1.70579	-74.7924
1.71192	-70.8818
1.71806	-67.1334
1.72419	-63.5337
1.73033	-60.0708
1.73647	-56.7342
1.7426	-53.5146
1.74874	-50.4036
1.75487	-47.3937
1.76101	-44.4781
1.76715	-41.6506
1.77328	-38.9058
1.77942	-36.2387
1.78555	-33.6448
1.79169	-31.1199
1.79783	-28.6606
1.80396	-26.2639
1.8101	-23.9274
1.81623	-21.6495
1.82237	-19.4298
1.82851	-17.2693
1.83464	-15.171
1.84078	-13.141
1.84691	-11.1891
1.85305	-9.32998
1.85918	-7.58358
1.86532	-5.97469
1.87146	-4.53032
1.87759	-3.27478
1.88373	-2.22328
1.88986	-1.3768
1.896	-0.721008
1.90214	-0.229955
1.90827	0.127712
1.91441	0.382885
1.92054	0.562351
1.92668	0.687446
1.93282	0.774219
1.93895	0.834296
1.94509	0.875897
1.95122	0.904751
1.95736	0.924814
1.9635	0.938808
1.96963	0.948603
1.97577	0.955484
1.9819	0.960336
1.98804	0.96377
1.99418	0.96621
2.00031	0.96795
2.00645	0.969195
2.01258	0.97009
2.01872	0.970734
2.02485	0.971201
2.03099	0.971539
2.03713	0.971785
2.04326	0.971965
2.0494	0.972096
2.05553	0.972193
2.06167	0.972264
2.06781	0.972316
2.07394	0.972355
2.08008	0.972384
2.08621	0.972406
2.09235	0.972422
2.09849	0.972434
2.10462	0.972442
2.11076	0.972449
2.11689	0.972454
2.12303	0.972458
2.12917	0.972461
2.1353	0.972463
2.14144	0.972465
2.14757	0.972466
2.15371	0.972467
2.15984	0.972468
2.16598	0.972468
2.17212	0.972469
2.17825	0.972469
2.18439	0.972469
2.19052	0.972469
2.19666	0.97247
2.2028	0.97247
2.20893	0.97247
2.21507	0.97247
2.2212	0.97247
2.22734	0.97247
2.23348	0.97247
2.23961	0.97247
2.24575	0.97247
2.25188	0.97247
2.25802	0.97247
2.26416	0.97247
2.27029	0.97247
2.27643	0.97247
2.28256	0.97247
2.2887	0.97247
2.29484	0.97247
2.30097	0.97247
2.30711	0.97247
2.31324	0.97247
2.31938	0.97247
2.32551	0.97247
2.33165	0.97247
2.33779	0.97247
2.34392	0.97247
2.35006	0.97247
2.35619	0.97247
2.36233	0.97247
2.36847	0.97247
2.3746	0.97247
2.38074	0.97247
2.38687	0.97247
2.39301	0.97247
2.39915	0.97247
2.40528	0.97247
2.41142	0.97247
2.41755	0.97247
2.42369	0.97247
2.42983	0.97247
2.43596	0.97247
2.4421	0.97247
2.44823	0.97247
2.45437	0.97247
2.46051	0.97247
2.46664	0.97247
2.47278	0.97247
2.47891	0.97247
2.48505	0.97247
2.49118	0.97247
2.49732	0.97247
2.50346	0.97247
2.50959	0.97247
2.51573	0.97247
2.52186	0.97247
2.528	0.97247
2.53414	0.97247
2.54027	0.97247
2.54641	0.97247
2.55254	0.97247
2.55868	0.97247
2.56482	0.97247
2.57095	0.97247
2.57709	0.97247
2.58322	0.97247
2.58936	0.97247
2.5955	0.97247
2.60163	0.97247
2.60777	0.97247
2.6139	0.97247
2.62004	0.97247
2.62618	0.97247
2.63231	0.97247
2.63845	0.97247
2.64458	0.97247
2.65072	0.97247
2.65685	0.97247
2.66299	0.97247
2.66913	0.97247
2.67526	0.97247
2.6814	0.97247
2.68753	0.97247
2.69367	0.97247
2.69981	0.97247
2.70594	0.97247
2.71208	0.97247
2.71821	0.97247
2.72435	0.97247
2.73049	0.97247
2.73662	0.97247
2.74276	0.97247
2.74889	0.97247
2.75503	0.97247
2.76117	0.97247
2.7673	0.97247
2.77344	0.97247
2.77957	0.97247
2.78571	0.97247
2.79185	0.97247
2.79798	0.97247
2.80412	0.97247
2.81025	0.97247
2.81639	0.97247
2.82252	0.97247
2.82866	0.97247
2.8348	0.97247
2.84093	0.97247
2.84707	0.97247
2.8532	0.97247
2.85934	0.97247
2.86548	0.97247
2.87161	0.97247
2.87775	0.97247
2.88388	0.97247
2.89002	0.97247
2.89616	0.97247
2.90229	0.97247
2.90843	0.97247
2.91456	0.97247
2.9207	0.97247
2.92684	0.97247
2.93297	0.97247
2.93911	0.97247
2.94524	0.97247
2.95138	0.97247
2.95751	0.97247
2.96365	0.97247
2.96979	0.97247
2.97592	0.97247
2.98206	0.97247
2.98819	0.97247
2.99433	0.97247
3.00047	0.97247
3.0066	0.97247
3.01274	0.97247
3.01887	0.97247
3.02501	0.97247
3.03115	0.97247
3.03728	0.97247
3.04342	0.97247
3.04955	0.97247
3.05569	0.97247
3.06183	0.97247
3.06796	0.97247
3.0741	0.97247
3.08023	0.97247
3.08637	0.97247
3.09251	0.97247
3.09864	0.97247
3.10478	0.97247
3.11091	0.97247
3.11705	0.97247
3.12318	0.97247
3.12932	0.97247
3.13546	0.97247
3.14159	0.97247
