345	6.01926776557077
346	5.98447502343182
347	5.9498833912871
348	5.9154917066749
349	5.88129881385284
350	5.84730356375898
351	5.81350481397322
352	5.77990142867891
353	5.74649227862467
354	5.71327624108648
355	5.68025219982988
356	5.64741904507254
357	5.61477567344689
358	5.5823209879631
359	5.5500538979722
360	5.51797331912938
361	5.48607817335763
362	5.45436738881146
363	5.42283989984087
364	5.39149464695561
365	5.36033057678946
366	5.32934664206496
367	5.2985418015581
368	5.26791502006343
369	5.23746526835919
370	5.20719152317277
371	5.17709276714631
372	5.1471679888025
373	5.11741618251061
374	5.08783634845269
375	5.05842749258996
376	5.02918862662939
377	5.00011876799056
378	4.97121693977253
379	4.94248217072112
380	4.91391349519619
381	4.88550995313924
382	4.8572705900411
383	4.82919445690992
384	4.80128061023921
385	4.77352811197617
386	4.74593602949016
387	4.71850343554136
388	4.69122940824961
389	4.66411303106342
390	4.63715339272918
391	4.61034958726055
392	4.58370071390797
393	4.55720587712843
394	4.53086418655537
395	4.50467475696876
396	4.4786367082653
397	4.45274916542895
398	4.42701125850141
399	4.40142212255297
400	4.37598089765339
401	4.35068672884305
402	4.32553876610416
403	4.30053616433224
404	4.27567808330772
405	4.25096368766768
406	4.22639214687778
407	4.20196263520436
408	4.17767433168672
409	4.15352642010945
410	4.1295180889751
411	4.10564853147682
412	4.08191694547131
413	4.05832253345184
414	4.03486450252145
415	4.01154206436629
416	3.98835443522918
417	3.96530083588319
418	3.94238049160555
419	3.9195926321515
420	3.89693649172854
421	3.87441130897059
422	3.85201632691242
423	3.82975079296428
424	3.80761395888652
425	3.78560508076451
426	3.7637234189836
427	3.7419682382043
428	3.72033880733753
429	3.69883439952009
430	3.6774542920902
431	3.65619776656324
432	3.63506410860758
433	3.61405260802063
434	3.59316255870488
435	3.57239325864427
436	3.55174400988051
437	3.53121411848971
438	3.51080289455899
439	3.49050965216333
440	3.47033370934254
441	3.45027438807826
442	3.43033101427129
443	3.41050291771884
444	3.39078943209206
445	3.37118989491363
446	3.35170364753549
447	3.33233003511673
448	3.31306840660158
449	3.29391811469748
450	3.27487851585342
451	3.25594897023822
452	3.23712884171909
453	3.21841749784024
454	3.1998143098016
455	3.18131865243772
456	3.16292990419674
457	3.14464744711953
458	3.12647066681889
459	3.10839895245891
460	3.09043169673447
461	3.0725682958508
462	3.05480814950322
463	3.03715066085691
464	3.01959523652694
465	3.00214128655824
466	2.98478822440583
467	2.96753546691511
468	2.95038243430222
469	2.93332855013459
470	2.91637324131158
471	2.89951593804518
472	2.8827560738409
473	2.86609308547871
474	2.84952641299411
475	2.83305549965935
476	2.81667979196467
477	2.80039873959974
478	2.78421179543513
479	2.76811841550396
480	2.75211805898359
481	2.73621018817746
482	2.72039426849704
483	2.70466976844382
484	2.68903615959147
485	2.6734929165681
486	2.65803951703859
487	2.64267544168703
488	2.62740017419927
489	2.61221320124558
490	2.59711401246339
491	2.58210210044015
492	2.56717696069626
493	2.55233809166812
494	2.53758499469132
495	2.5229171739838
496	2.50833413662925
497	2.49383539256053
498	2.47942045454322
499	2.46508883815918
500	2.45084006179036
501	2.43667364660255
502	2.42258911652932
503	2.408585998256
504	2.39466382120382
505	2.38082211751401
506	2.36706042203218
507	2.35337827229262
508	2.33977520850276
509	2.32625077352777
510	2.31280451287513
511	2.29943597467942
512	2.28614470968708
513	2.27293027124135
514	2.25979221526726
515	2.24673010025668
516	2.23374348725349
517	2.22083193983885
518	2.20799502411652
519	2.19523230869828
520	2.18254336468943
521	2.16992776567437
522	2.15738508770229
523	2.14491490927292
524	2.13251681132234
525	2.12019037720892
526	2.10793519269933
527	2.09575084595458
528	2.08363692751622
529	2.07159303029255
530	2.05961874954497
531	2.04771368287434
532	2.03587743020751
533	2.0241095937838
534	2.01240977814172
535	2.00077759010562
536	1.98921263877248
537	1.97771453549882
538	1.96628289388759
539	1.95491732977519
540	1.94361746121861
541	1.93238290848252
542	1.92121329402657
543	1.91010824249268
544	1.8990673806924
545	1.88809033759442
546	1.87717674431208
547	1.86632623409094
548	1.85553844229652
549	1.84481300640197
550	1.83414956597597
551	1.82354776267054
552	1.81300724020907
553	1.80252764437426
554	1.79210862299632
555	1.78174982594105
556	1.7714509050981
557	1.76121151436931
558	1.75103130965702
559	1.74090994885254
560	1.73084709182465
561	1.72084240040815
562	1.71089553839254
563	1.70100617151066
564	1.69117396742753
565	1.6813985957291
566	1.67167972791122
567	1.66201703736856
568	1.65241019938364
569	1.64285889111592
570	1.63336279159095
571	1.6239215816896
572	1.61453494413731
573	1.60520256349344
574	1.59592412614067
575	1.58669932027446
576	1.57752783589256
577	1.56840936478464
578	1.55934360052185
579	1.5503302384466
580	1.54136897566228
581	1.53245951102308
582	1.52360154512391
583	1.51479478029029
584	1.50603892056836
585	1.49733367171495
586	1.4886787411877
587	1.48007383813518
588	1.47151867338717
589	1.46301295944491
590	1.45455641047146
591	1.44614874228205
592	1.43778967233461
593	1.4294789197202
594	1.42121620515359
595	1.41300125096391
596	1.40483378108526
597	1.39671352104749
598	1.38864019796694
599	1.38061354053728
600	1.37263327902039
601	1.3646991452373
602	1.35681087255917
603	1.34896819589835
604	1.34117085169944
605	1.33341857793047
606	1.32571111407406
607	1.31804820111867
608	1.31042958154994
609	1.30285499934197
610	1.29532419994875
611	1.28783693029563
612	1.28039293877077
613	1.2729919752167
614	1.26563379092192
615	1.25831813861256
616	1.25104477244401
617	1.24381344799274
618	1.23662392224802
619	1.22947595360377
620	1.22236930185047
621	1.21530372816705
622	1.2082789951129
623	1.20129486661984
624	1.19435110798424
625	1.18744748585911
626	1.18058376824626
627	1.17375972448848
628	1.16697512526185
629	1.16022974256795
630	1.15352334972628
631	1.14685572136659
632	1.14022663342133
633	1.13363586311808
634	1.12708318897215
635	1.12056839077902
636	1.11409124960706
637	1.10765154779008
638	1.10124906892006
639	1.09488359783987
640	1.08855492063602
641	1.08226282463152
642	1.07600709837868
643	1.06978753165202
644	1.06360391544124
645	1.05745604194413
646	1.05134370455966
647	1.04526669788098
648	1.03922481768854
649	1.03321786094323
650	1.02724562577955
651	1.02130791149883
652	1.01540451856248
653	1.0095352485853
654	1.00369990432879
655	0.997898289694543
656	0.992130209717634
657	0.986395470560089
658	0.980693879504359
659	0.975025244946846
660	0.969389376391464
661	0.963786084443241
662	0.958215180801946
663	0.952676478255773
664	0.947169790675036
665	0.941694933005927
666	0.936251721264287
667	0.930839972529429
668	0.925459504937991
669	0.92011013767782
670	0.9147916909819
671	0.909503986122309
672	0.904246845404214
673	0.899020092159898
674	0.893823550742822
675	0.888657046521728
676	0.883520405874764
677	0.878413456183653
678	0.873336025827889
679	0.868287944178974
680	0.86326904159468
681	0.858279149413352
682	0.853318099948236
683	0.848385726481846
684	0.843481863260362
685	0.838606345488058
686	0.833759009321765
687	0.828939691865365
688	0.824148231164318
689	0.819384466200217
690	0.814648236885377
691	0.809939384057459
692	0.805257749474117
693	0.800603175807683
694	0.795975506639877
695	0.791374586456554
696	0.786800260642476
697	0.782252375476115
698	0.777730778124491
699	0.773235316638032
700	0.768765839945468
701	0.764322197848759
702	0.759904241018041
703	0.75551182098661
704	0.751144790145938
705	0.746803001740702
706	0.742486309863864
707	0.738194569451756
708	0.733927636279217
709	0.729685366954738
710	0.725467618915643
711	0.721274250423306
712	0.717105120558377
713	0.712960089216057
714	0.708839017101382
715	0.704741765724545
716	0.700668197396242
717	0.696618175223046
718	0.692591563102801
719	0.688588225720059
720	0.68460802854152
721	0.680650837811521
722	0.676716520547536
723	0.672804944535707
724	0.668915978326406
725	0.66504949122981
726	0.661205353311516
727	0.657383435388169
728	0.653583609023124
729	0.649805746522131
730	0.64604972092904
731	0.642315406021537
732	0.638602676306902
733	0.634911407017791
734	0.631241474108043
735	0.627592754248516
736	0.623965124822934
737	0.620358463923774
738	0.616772650348164
739	0.613207563593814
740	0.609663083854965
741	0.606139092018361
742	0.60263546965925
743	0.5991520990374
744	0.595688863093145
745	0.592245645443452
746	0.588822330378006
747	0.585418802855327
748	0.582034948498898
749	0.578670653593327
750	0.575325805080521
751	0.57200029055589
752	0.568693998264567
753	0.565406817097655
754	0.56213863658849
755	0.558889346908932
756	0.555658838865673
757	0.552447003896565
758	0.549253734066977
759	0.546078922066163
760	0.542922461203658
761	0.539784245405692
762	0.536664169211626
763	0.533562127770407
764	0.530478016837046
765	0.527411732769112
766	0.524363172523255
767	0.521332233651734
768	0.518318814298982
769	0.51532281319818
770	0.512344129667855
771	0.509382663608495
772	0.506438315499186
773	0.503510986394268
774	0.500600577920011
775	0.497706992271304
776	0.494830132208375
777	0.491969901053518
778	0.489126202687849
779	0.48629894154807
780	0.483488022623263
781	0.480693351451693
782	0.477914834117636
783	0.475152377248224
784	0.472405888010303
785	0.469675274107316
786	0.466960443776204
787	0.464261305784317
788	0.46157776942635
789	0.458909744521298
790	0.45625714140942
791	0.45361987094923
792	0.450997844514501
793	0.448390973991284
794	0.445799171774951
795	0.443222350767246
796	0.440660424373363
797	0.438113306499034
798	0.435580911547632
799	0.433063154417303
800	0.430559950498098
801	0.428071215669134
802	0.425596866295764
803	0.423136819226772
804	0.420690991791571
805	0.418259301797432
806	0.415841667526717
807	0.413438007734135
808	0.411048241644011
809	0.408672288947573
810	0.406310069800252
811	0.403961504818996
812	0.40162651507961
813	0.399305022114094
814	0.396996947908014
815	0.394702214897876
816	0.392420745968522
817	0.390152464450535
818	0.387897294117667
819	0.385655159184274
820	0.383425984302771
821	0.381209694561097
822	0.379006215480204
823	0.376815473011546
824	0.374637393534596
825	0.37247190385437
826	0.370318931198969
827	0.368178403217132
828	0.366050247975803
829	0.363934393957716
830	0.361830770058994
831	0.359739305586752
832	0.35765993025673
833	0.355592574190925
834	0.353537167915245
835	0.351493642357176
836	0.349461928843455
837	0.34744195909777
838	0.34543366523846
839	0.343436979776235
840	0.34145183561191
841	0.339478166034147
842	0.337515904717216
843	0.335564985718764
844	0.333625343477601
845	0.331696912811494
846	0.32977962891498
847	0.327873427357185
848	0.32597824407966
849	0.32409401539423
850	0.322220677980852
851	0.320358168885484
852	0.318506425517979
853	0.316665385649968
854	0.314834987412782
855	0.313015169295365
856	0.311205870142208
857	0.309407029151296
858	0.307618585872062
859	0.305840480203361
860	0.304072652391441
861	0.302315043027944
862	0.300567593047905
863	0.298830243727768
864	0.297102936683411
865	0.295385613868188
866	0.293678217570975
867	0.29198069041423
868	0.290292975352069
869	0.288615015668344
870	0.28694675497474
871	0.28528813720888
872	0.28363910663244
873	0.281999607829274
874	0.280369585703559
875	0.278748985477933
876	0.277137752691662
877	0.275535833198809
878	0.273943173166411
879	0.272359719072672
880	0.270785417705165
881	0.269220216159041
882	0.267664061835256
883	0.266116902438798
884	0.264578685976934
885	0.26304936075746
886	0.261528875386963
887	0.2600171787691
888	0.258514220102872
889	0.257019948880924
890	0.255534314887844
891	0.254057268198478
892	0.252588759176249
893	0.251128738471491
894	0.249677157019791
895	0.248233966040339
896	0.24679911703429
897	0.245372561783133
898	0.243954252347071
899	0.24254414106341
900	0.241142180544956
901	0.239748323678426
902	0.238362523622861
903	0.236984733808054
904	0.235614907932984
905	0.234252999964262
906	0.23289896413458
907	0.231552754941177
908	0.230214327144309
909	0.228883635765727
910	0.227560636087166
911	0.226245283648844
912	0.224937534247966
913	0.22363734393724
914	0.222344669023399
915	0.221059466065732
916	0.219781691874626
917	0.218511303510116
918	0.217248258280435
919	0.215992513740589
920	0.214744027690923
921	0.213502758175706
922	0.212268663481722
923	0.211041702136865
924	0.209821832908749
925	0.208609014803319
926	0.207403207063476
927	0.206204369167706
928	0.20501246082872
929	0.203827441992096
930	0.202649272834937
931	0.201477913764533
932	0.200313325417027
933	0.199155468656095
934	0.198004304571628
935	0.196859794478429
936	0.195721899914909
937	0.194590582641796
938	0.193465804640849
939	0.192347528113581
940	0.191235715479992
941	0.190130329377298
942	0.189031332658685
943	0.187938688392053
944	0.186852359858778
945	0.185772310552482
946	0.184698504177796
947	0.183630904649151
948	0.182569476089561
949	0.181514182829414
950	0.180464989405279
951	0.17942186055871
952	0.178384761235066
953	0.177353656582325
954	0.176328511949923
955	0.175309292887579
956	0.174295965144147
957	0.173288494666458
958	0.172286847598178
959	0.171290990278671
960	0.170300889241867
961	0.169316511215138
962	0.168337823118179
963	0.167364792061896
964	0.166397385347303
965	0.16543557046442
966	0.164479315091183
967	0.163528587092357
968	0.162583354518456
969	0.161643585604668
970	0.160709248769792
971	0.159780312615169
972	0.158856745923636
973	0.157938517658469
974	0.157025596962346
975	0.156117953156304
976	0.155215555738716
977	0.154318374384256
978	0.153426378942889
979	0.152539539438854
980	0.151657826069656
981	0.150781209205063
982	0.149909659386117
983	0.149043147324137
984	0.148181643899736
985	0.147325120161845
986	0.146473547326741
987	0.145626896777073
988	0.144785140060909
989	0.143948248890773
990	0.143116195142698
991	0.14228895085528
992	0.141466488228738
993	0.140648779623981
994	0.139835797561677
995	0.139027514721331
996	0.138223903940368
997	0.137424938213217
998	0.136630590690406
999	0.135840834677661
1000	0.135055643635004
1001	0.134274991175866
1002	0.133498851066198
1003	0.132727197223589
1004	0.131960003716392
1005	0.13119724476285
1006	0.130438894730229
1007	0.12968492813396
1008	0.12893531963678
1009	0.128190044047881
1010	0.127449076322064
1011	0.126712391558897
1012	0.125979965001877
1013	0.125251772037601
1014	0.124527788194935
1015	0.123807989144196
1016	0.123092350696332
1017	0.122380848802106
1018	0.121673459551295
1019	0.120970159171881
1020	0.120270924029253
1021	0.119575730625414
1022	0.118884555598192
1023	0.118197375720452
