2.8326693759868	-26.3002897101698
2.83790536374278	-26.4567121173355
2.84314135149876	-26.6155712992662
2.84837733925475	-26.7769586302064
2.85361332701073	-26.9409703953739
2.85884931476671	-27.1077081508053
2.86408530252269	-27.2772791167164
2.86932129027868	-27.4497966081928
2.87455727803466	-27.6253805075428
2.87979326579064	-27.8041577832394
2.88502925354663	-27.9862630610749
2.89026524130261	-28.1718392539566
2.89550122905859	-28.3610382577156
2.90073721681458	-28.5540217214016
2.90597320457056	-28.7509619018368
2.91120919232654	-28.9520426137252
2.91644518008252	-29.1574602884214
2.92168116783851	-29.3674251566069
2.92691715559449	-29.582162572675
2.93215314335047	-29.8019145016776
2.93738913110646	-30.0269411933563
2.94262511886244	-30.2575230721988
2.94786110661842	-30.4939628778188
2.95309709437441	-30.7365880964728
2.95833308213039	-30.9857537324979
2.96356906988637	-31.2418454782501
2.96880505764235	-31.5052833532308
2.97404104539834	-31.7765258981354
2.97927703315432	-32.0560750283784
2.9845130209103	-32.3444816753305
2.98974900866629	-32.6423523735045
2.99498499642227	-32.9503569902152
3.00022098417825	-33.269237843458
3.00545697193423	-33.5998205175506
3.01069295969022	-33.9430267694754
3.0159289474462	-34.2998900288792
3.02116493520218	-34.6715741412478
3.02640092295817	-35.0593962010568
3.03163691071415	-35.4648545902828
3.03687289847013	-35.889663707715
3.04210888622612	-36.3357973910678
3.0473448739821	-36.8055437651659
3.05258086173808	-37.301575300557
3.05781684949407	-37.8270394028311
3.06305283725005	-38.3856771379632
3.06828882500603	-38.9819811655522
3.07352481276201	-39.6214093238303
3.078760800518	-40.3106788296479
3.08399678827398	-41.0581799090195
3.08923277602996	-41.8745708066409
3.09446876378595	-42.7736558398087
3.09970475154193	-43.7737182172685
3.10494073929791	-44.8996055887038
3.1101767270539	-46.1860943100078
3.11541271480988	-47.6834444148844
3.12064870256586	-49.466483757564
3.12588469032184	-51.6471363811339
3.13112067807783	-54.3699155602753
3.13635666583381	-57.5853041248304
