125	-0.0246298187180023
126	0.0713125542764588
127	0.0261763845441415
128	-0.0724614282674321
129	0.0597324900778787
130	-0.00864111480142168
131	0.046237813950275
132	0.00948427076944709
133	-0.144998059152051
134	-0.0666474219424707
135	0.0998055152344052
136	-0.0118824718277773
137	-0.0382356070817071
138	0.0170295834089436
139	0.0358964375464773
140	-0.0454361884547778
141	0.0191242411117074
142	-0.079215515504926
143	-0.0427095156356704
144	-0.0390992113998844
145	0.01178612024655
146	0.119787098185119
147	0.0372796013432796
148	-0.0569605851632854
149	-0.104905797948737
150	-0.0489821980693173
151	0.0933716730398235
152	0.0325965779157233
153	-0.0679622898352989
154	0.0832948272556459
155	-0.0528552212342911
156	-0.00228573860636423
157	-0.0438609406640026
158	-0.000807143858522203
159	-0.0428462681435714
160	-0.0463964920223869
161	-0.0464106205152428
162	0.127146185136959
163	-0.125368879105313
164	0.0639441974137039
165	-0.0289541161733906
166	0.0344470120735747
167	0.0646508570292372
168	-0.0916749465924465
169	0.0462856442842407
170	-0.0159203136352176
171	-0.0644124306784125
172	-0.00199405187951955
173	-0.00575348227297269
174	0.0192483060166132
175	0.0252279934572455
176	-0.0190885818927278
177	0.0467737090965816
178	0.0192365169028781
179	0.0796326434110765
180	0.0889896755773168
181	-0.0306602052238675
182	-0.0172873896545332
183	0.0668828364381024
184	0.126703128485345
185	0.0810887102838136
186	-5.77324727599207e-05
187	0.013228568479122
188	0.100590874926462
189	-0.0701605556059479
190	-0.0153713329259315
191	-0.0494906551570921
192	0.0873166586929635
193	-0.0781516609351045
194	-0.0325751816333714
195	0.00377849582184961
196	0.0206366467309171
197	-0.0248113215837897
198	-0.0635174371766911
199	-0.0207000894591672
200	-0.0203606817288346
201	-0.0740716000830302
202	-0.0836387124235274
203	0.0127442235265189
204	0.0434109884994647
205	0.0333585070473775
206	-8.5395427166386e-06
207	-0.0391537453156426
208	-0.103675325242729
209	-0.0630767981863249
210	-0.0388280379446374
211	-0.0185957321362754
212	0.0151945445192761
213	0.0137958221393638
214	0.0511547333140994
215	0.0212783007084437
216	-0.0875660491256578
217	0.0485504899738366
218	-0.0677471094217457
219	-0.0301727494226326
220	-0.046831514552902
221	0.0386300486229722
222	-0.111181818895143
223	0.0359484955624393
224	-0.0477957780696404
225	-0.0555897942965878
226	-0.0854688155681008
227	-0.0543509913120924
228	-0.0795155750765921
229	-0.0592978260595003
230	0.070730473458326
231	-0.014720063617574
232	-0.0692150410671145
233	0.070961364642998
234	0.0350525707926195
235	0.0209586502076227
236	-0.036993050152873
237	0.0391534117811712
238	-0.0433087641100317
239	-0.0519927153689024
240	-0.0407549327680714
241	-0.0312560875269085
242	0.0301586386343195
243	0.0537663510814863
244	-0.127603395811488
245	-0.0314565763499459
246	-0.0928732308682778
247	0.0727442280466207
248	0.0979166726485691
249	-0.0430759734927916
250	0.0519588186823362
251	0.0323258395526204
252	0.0221757391449066
253	0.0555658827699885
254	0.045015248957881
255	0.0128756775280784
256	-0.0475076058653052
257	0.0930286879621213
258	-0.0640724285793
259	-0.00663528187598735
260	-0.0227059006426343
261	0.0618827818440915
262	0.0736346562321503
263	0.0804786301905502
264	0.08766305763815
265	-0.0889231368367275
266	0.0225330448831818
267	0.000549394243521586
268	-0.0394560124284538
269	0.0113710930588337
270	-0.0197290324314402
271	-0.0774883907250035
272	-0.0504063382684849
273	-0.0604116490804151
274	-0.056287277195917
275	-0.00839243273092218
276	0.0123041886010323
277	-0.0615110267766382
278	-0.0971225122081627
279	-0.0660527985873889
280	0.037832186033973
281	0.0538452069103509
282	-0.0890954463973028
283	0.0217436078214224
284	-0.0285099183386339
285	-0.058494889582168
286	0.0174733533972257
287	-0.0871281526858384
288	-0.0863648332237827
289	-0.0241809722512237
290	-0.14530767966484
291	-0.0510580258306792
292	-0.0841855957392018
293	-0.111868639890027
294	-0.055821103473415
295	0.00211162030335567
296	-0.0201670401573444
297	0.136906495157248
298	-0.0112352386279993
299	-0.056065874241635
300	0.0437761675212471
301	0.0381765024237947
302	-0.0595123637697703
303	-0.00785206213931292
304	-0.0739893187489573
305	-0.0238060574576081
306	-0.0206344010908831
307	0.131003436735486
308	0.0419074515333861
309	-0.0743771489819203
310	-0.0908382500380015
311	-0.0451825357088469
312	0.0210028822076845
313	0.116613288723302
314	-0.0388751701551688
315	-0.0112730819107285
316	-0.0996696132523836
317	0.0750587553526805
318	0.036587818113077
319	0.0546907931084691
320	0.0455589477319949
321	-0.130689836574811
322	0.0699072137297357
323	-0.00436149467476907
324	-0.0386807499045134
325	-0.0289912125685078
326	0.0678024264644686
327	0.118780398127854
328	0.0633435654704078
329	0.113067537287809
330	-0.0341102798337027
331	-0.0955816770800163
332	-0.0246863287082992
333	-0.067722237028041
334	-0.0694922028551744
335	-0.0237444681589225
336	-0.0939059885698612
337	-0.0568266052686081
338	-0.00711695258752638
339	0.00681685087469858
340	-0.0496983605665175
341	-0.0168040804070818
342	-0.0020501901507153
343	-0.0226094507339411
344	0.0436981499644549
345	-0.0568297303184225
346	0.0283097832452
347	0.0938347884751725
348	0.104316345032047
349	-0.0328074689435741
350	0.0312601755885587
351	-0.0612506244565547
352	0.029277617390396
353	-0.104507347610442
354	-0.107830615068534
355	-0.0575469225204426
356	-0.114686330446562
357	0.0312629035106526
358	0.00441586625926299
359	0.0617576125608688
360	0.0191974257811281
361	0.0406423078546318
362	-0.0616845667185128
363	0.0542119739204688
364	-0.001729432046742
365	-0.041125441775071
366	0.0711385585093546
367	0.0466144306668768
368	-0.0117237050315688
369	0.0172878842563625
370	-0.0235052317705079
371	-0.0529329544700485
372	0.0130898477797434
373	-0.0169613329872246
374	-0.0243708268386629
375	0.022635932295907
376	-0.0298136855114786
377	-0.0204370913815412
378	0.104169285961145
379	-0.141995258988149
380	-0.0478767416295134
381	-0.079375396467434
382	0.127303758872237
383	-0.0160363456444399
384	0.102353416313308
385	0.0111579217148298
386	0.0038579069305712
387	-0.0735912361350631
388	-0.0670840617619265
389	-0.00442816913403277
390	-0.0389521627542024
391	0.129218000204583
392	-0.0714112760108514
393	0.0869586434003011
394	0.0265527408353937
395	-0.0212988625001619
396	-0.0646498242375362
397	-0.0467415144205111
398	-0.0424024051118798
399	-0.0843792261935224
400	0.095294714956625
401	-0.0509056477770561
402	-0.0760767894299673
403	0.00105837893834266
404	0.00125440060859174
405	-0.0864597706445807
406	-0.0296569509963424
407	0.0152053458931745
408	0.0804194351448152
409	-0.0219411409685383
410	0.0576225455482213
411	-0.101174078216499
412	-0.0253913603163079
413	0.0107496876174128
414	-0.151146956430944
415	0.0140355931079906
416	-0.0389766887742356
417	-0.0694786351350707
418	0.0734547691372473
419	0.0183987063383251
420	-0.0470789286941337
421	-0.0230150407587957
422	-0.09008457499405
423	-0.0658126113412918
424	0.0853503806150875
425	0.12536313264683
426	0.0474414936440346
427	-0.0460624892421165
428	0.0214644772319204
429	-0.0339134658078023
430	-0.0440553549484243
431	0.0617693951092528
432	0.124591055092208
433	0.0172255210178748
434	0.0614254685123012
435	-0.0435119355290673
436	-0.0167483683786724
437	-0.0211755573069212
438	0.0828974921785598
439	-0.0279729775439474
440	0.00146715946815898
441	0.0377751812112099
442	-0.0268739548536701
443	-0.0580047370895495
444	-0.0137896804211902
445	-0.0448408968902357
446	-0.0339759137461557
447	0.0546478041058899
448	-0.00696745893241241
449	0.051327572265134
450	-0.0851333528411499
451	-0.0060890233728144
452	-0.0776981034798545
453	-0.000826217661849922
454	-0.0733789635981791
455	0.020104261859904
456	0.0518913266062524
457	-0.0267007689472619
458	0.0103027837726176
459	0.0535923554611161
460	0.0409423927902889
461	0.00290573330660103
462	-0.103485115416249
463	-0.0280436018865651
464	-0.124443371829069
465	-0.0234423170463282
466	0.0551060799452985
467	0.0296061109008541
468	0.151664735369027
469	-0.0120563941495738
470	0.0442172412213
471	0.00679490159139694
472	-0.0585907565046541
473	0.00195331339363209
474	-0.0356331721478432
475	-0.0576305474576607
476	-0.0376781343646566
477	-0.0125327986313552
478	0.165222411555885
479	-0.0330545560314138
480	-0.0432351063562103
481	-0.0452301893006974
482	-8.27859080339718e-05
483	0.0717300410840675
484	-0.0725571343480248
485	-0.153415110499728
486	-0.00535087537198131
487	0.0622753738847468
488	-0.150907017990025
489	0.0481726692502944
490	0.0781662549796601
491	0.0108903293590413
492	-0.122479042636986
493	0.00125143562230188
494	0.0352682982927555
495	0.0519947161789462
496	0.0443117186891517
497	0.0458318102382694
498	0.070338085339475
499	-0.0748984986578728
500	0.0646537823038867
501	-0.109816300797803
502	0.00333846823672507
503	0.0204302814346453
504	0.0684815088153794
505	-0.0611455333385099
506	0.0113693945615405
507	0.0834498852693903
508	0.0246066116570526
509	0.0472230158843815
510	-0.00198396473875875
511	-0.0372102959907498
512	0.0629427668406974
513	0.037852394401265
514	0.0680257626740025
515	-0.0283587493256201
516	0.00341984690465717
517	0.0653649427296242
518	-0.0665587602733373
519	0.0353796469632211
520	0.0296040152487047
521	0.097036714689034
522	0.123010823358689
523	0.0818273282781824
524	-0.0703405381834315
525	-0.102279373810425
526	-0.0838606321877135
527	0.0452929914706422
528	-0.0331070012531808
529	-0.066995209453193
530	-0.011759411404022
531	-0.00652038014522546
532	-0.0851060618496777
533	0.00155960664234291
534	-0.0681184403067343
535	-0.0522164055786115
536	0.0564306549237027
537	-0.0334516767793959
538	-0.0436591516535775
539	0.0937489874506006
540	0.0642299294843055
541	0.0271788252623003
542	0.0194916134961023
543	-0.0567230440421918
544	-0.0425835950128732
545	0.0490805406129708
546	0.00376426071687575
547	-0.0338201039814312
548	0.129420260391022
549	-0.0368505583445523
550	-0.0417601442710251
551	-0.0309167683416831
552	-0.149128315511574
553	0.032699895962191
554	0.0660816297336989
555	0.0335598574394846
556	-0.0751052582481377
557	-0.0777615902928326
558	0.0544992935757374
559	-0.0399090780919894
560	0.0721385478588766
561	-0.0708851507823415
562	0.0335426147824413
563	-0.0602176724984229
564	-0.0334033003347034
565	-0.0423462670831013
566	0.0782718157016921
567	0.0500442104520309
568	0.0121276068256683
569	0.0804735644102615
570	-0.059871520680503
571	-0.107213690108597
572	0.0272577712038375
573	0.00379208306399749
574	0.00425596866578505
575	-0.0578506606816749
576	0.0442470799295198
577	0.0311749415134259
578	-0.0826449167045516
579	-0.00276062772098518
580	0.0755528601042859
581	-0.00578431608725038
582	0.126607773277464
583	0.00449423341981604
584	-0.0154044257113304
585	-0.080105329533444
586	0.00129748199987434
587	0.0373363403246087
588	0.117927174642827
589	-0.0506474562642377
590	-0.0131388598202341
591	0.00484286638552103
592	0.0209612495816927
593	0.0268815342258078
594	0.0924967130093092
595	0.0444317817475358
596	-0.0349903760813641
597	0.150200565926652
598	-0.0344190323153977
599	0.0265401537808757
600	0.0932674900435552
601	0.0975003243889445
602	-0.0630549377719236
603	-0.0107375151445134
604	-0.0483740809850753
605	-0.0087116018178982
606	-0.00968829217765521
607	-0.0795478498913669
608	0.0236875060477962
609	0.0262628710573883
610	-0.0121632583177154
611	-0.0278678362900395
612	-0.0211386018703171
613	-0.138531041983933
614	-0.0733465687630476
615	-0.0569229430317439
616	0.00947250359188368
617	0.0139415560377602
618	-0.0262221464350331
619	0.0365028433709244
620	0.0157711627642162
621	0.0533549819777188
622	-0.00247563785525356
623	0.00590321544949798
624	0.0388094109205909
625	0.00191479863223103
626	0.0668686577402615
627	-0.038875226484953
628	0.0287046301956694
629	-0.00937802410686616
630	0.0271621577813993
631	-0.0522475569406139
632	0.0498918713690464
633	-0.150451717226649
634	-0.0432766057618053
635	0.135266716672463
636	0.103465418415844
637	0.00430999151528273
638	-0.0630639592313723
639	-0.0364422090091612
640	-0.0427388277272728
641	0.0350573168768473
642	0.102822338555682
643	-0.00846956160062818
644	-0.00330889412342061
645	-0.00993908349940613
646	0.0780733666455969
647	-0.0174752058268007
648	0.019722887359938
649	-0.0626975063194136
650	0.0460042225443264
651	-0.0777916810593383
652	0.028566029657526
653	-0.0585788640469745
654	0.195104822381209
655	0.0156034952298485
656	-0.050741872453098
657	-0.0125341481611637
658	0.079719801633676
659	0.000980890371121172
660	-0.0976224854800499
661	0.0503204488529573
662	-0.01241327146852
663	-0.0588389816966441
664	0.0877021711171603
665	0.012301065885898
666	-0.0666368233083976
667	0.103307223319283
668	0.069410377696256
669	-0.0821618426931676
670	0.0142560931057261
671	0.0488165431589891
672	-0.0474643580755092
673	0.025385532386244
674	-0.0075559218163235
675	-0.013328346790088
676	-0.0648116629935546
677	0.084120753879276
678	0.0300538454333918
679	-0.00253013450237299
680	0.0125217752223723
681	0.0887771387386132
682	-0.0143457469431431
683	-0.0431441064049991
684	0.0251577782403759
685	0.0566063377162521
686	-0.0240080633397538
687	-0.0802211647955566
688	-0.107118740756775
689	-0.0707609996853404
690	0.0959457616330484
691	0.0618593214080751
692	-0.0731529770526352
693	-0.0117757445088993
694	0.0194152623663779
695	-0.0413407291430751
696	0.0206496763743756
697	-0.0448098287570191
698	-0.0695115890082773
699	-0.0600005669269854
700	0.038255848128318
701	-0.0269953831915113
702	-0.0239919006640499
703	-0.00232426456484355
704	-0.0609821018165704
705	-0.0336818123077964
706	0.0409900352230359
707	0.062098473112705
708	-0.00189288067857926
709	0.0143618572516019
710	-0.0484110222163279
711	-0.0300724610065088
712	-0.0254033153044399
713	0.0327329031203205
714	-0.0154810667486979
715	0.0716016051100485
716	-0.0638509924626127
717	0.0188918725860251
718	-0.0403784224304248
719	0.00165142828587372
720	0.00755991661696137
721	-0.134116542924517
722	-0.0129977691621505
723	-0.0433153035667218
724	0.122989947683462
725	0.0653976332383026
726	-0.0103336217796091
727	-0.0362393015476481
728	-0.0135744752750887
729	0.015006291662168
730	0.063826410913621
731	-0.0056404920862752
732	0.0524543784075961
733	-0.0185845463961464
734	0.0721888282632417
735	-0.0278284973472605
736	-0.0693358629789785
737	0.071297314533693
738	0.0583166635748982
739	-0.032540509681261
740	-0.0368570329518405
741	0.0863360940585795
742	-0.0190208390918178
743	0.0122140735024996
744	0.0724265570067579
745	0.00206099004455527
746	-0.0596977242587157
747	-0.0170690997463098
748	0.0723612450672144
749	-0.0439865771045675
750	0.0713227541280634
751	-0.00988300968528707
752	-0.0605293482890952
753	-0.0557936616576887
754	0.0568411278094076
755	0.0207713267866903
756	0.0169222123416988
757	-0.0926456990629569
758	0.0746499070184203
759	-0.00819740891512426
760	0.026003157595401
761	0.0839045848014685
762	-0.0727412846464145
763	0.0267849960765224
764	-0.0830820870481308
765	-0.120182468977775
766	0.0806262206137982
767	0.0047852854069317
768	0.0269455535981484
769	-0.0628227427264464
770	0.0221249370266599
771	-0.0492816687020525
772	0.0302386309926425
773	-0.0539809787323091
774	0.0234317296384792
775	0.17014688016241
776	0.0520102482548944
777	-0.0293154992547706
778	-0.0146917530964594
779	-0.0948244928264697
780	0.00683387951549989
781	0.0661090593073864
782	0.0723021563655582
783	-0.0397217033375715
784	0.0229740810175109
785	0.0191491613032813
786	0.00350537885353838
787	-0.0440921242629787
788	-0.0452541725026252
789	0.000272121059746759
790	-0.0261711109695216
791	-0.026736911698854
792	0.0332510871165466
793	0.0446505431954043
794	-0.00347321294395512
795	0.0194114130717911
796	0.0780112698911113
797	-0.0365147400649346
798	0.0231640158943475
799	0.0313017741466642
800	-0.0152789333246131
801	-0.0147038020020173
802	-0.00122474035479319
803	-0.0472215784368452
804	0.0920401461304556
805	0.000321672625162169
806	-0.0477747011065336
807	-0.0201785912887855
808	0.0911121447153058
809	-0.111555204505334
810	0.0326077827990739
811	0.0532194883855264
812	0.0465815041237601
813	-0.08579792948586
814	0.112000940985957
815	-0.0190589671464034
816	0.0181168257764132
817	-0.0387001309983717
818	-0.00304135415227796
819	-0.0857347506260176
820	-0.0228304534211154
821	-0.0502245029916632
822	-0.0170813344265306
823	0.0212558237914099
824	0.0037549934941276
825	0.0594737058654741
826	0.00670844920005972
827	-0.170429104429956
828	-0.0307717652618392
829	0.0698662312241007
830	0.0656095799249102
831	0.124025895136618
832	-0.0463670220177202
833	0.083735403871803
834	0.010661395718018
835	0.0441855385965189
836	0.0197948610435227
837	0.0270042187385968
838	0.0141810900769814
839	-0.0274930268629191
840	-0.148611379623607
841	-0.0774429028726889
842	-0.0966217753319637
843	-0.0299338513016374
844	-0.15399180788873
845	0.0218214426878081
846	0.060706263718006
847	-0.0932130859098529
848	-0.00751387385097229
849	-0.0318672787814747
850	-0.029652557232082
851	0.05005489175916
852	-0.0140834136942134
853	-0.0357855327375085
854	-0.0688246061819937
855	0.00655835585612388
856	0.0183120168494093
857	0.00664325383392892
858	0.0220751113557434
859	0.0457690062810638
860	0.0642493111452809
861	-0.0368296160277391
862	0.00549018366402879
863	0.0285588407473817
864	0.00332410480380312
865	0.0214437450022115
866	-0.0639090415053924
867	0.0390094369116563
868	-0.0302598012277657
869	-0.0112118942201125
870	0.121760290418042
871	-0.00514268975151172
872	0.0190315453328518
873	-0.154581128698752
874	0.0554785182791996
875	0.100254597997495
876	-0.0722372667210568
877	-0.0139723933529503
878	-0.046375889908049
879	-0.125398348466514
880	-0.0848971634183467
881	-0.00275520982072779
882	0.00131503271803462
883	0.0431925957723484
884	-0.0214002945190349
885	-0.0208200575843873
886	0.0971670367000551
887	-0.0455903380148041
888	-0.0505214896043444
889	0.0316017485174456
890	0.0349222775944706
891	-0.00211183781904699
892	0.00113135997680635
893	-0.0425878120890785
894	0.0765129428082057
895	0.012972584297537
896	0.0470416372514353
897	0.0701033962083595
898	0.0443701819709703
899	-0.129553992358886
900	0.0674058904334644
901	-0.0336638461736541
902	0.00612328988637472
903	0.0106450786521957
904	-0.106997691320232
905	0.0949310806301353
906	0.0193337760704507
907	0.0436931410368624
908	-0.00872091470970044
909	0.0326150661466052
910	-0.00207811465603354
911	-0.0169471730933475
912	0.066493063757119
913	-0.0040992682856777
914	-0.0683103812602735
915	0.0355117864274572
916	-0.0482512163964388
917	-0.0384213651296202
918	-0.0344053048732468
919	0.0697366384407624
920	0.00883029191023206
921	-0.0693795212573589
922	-0.0203421974615774
923	0.0371133058892234
924	-0.0111624390052214
925	-0.0303931848859923
926	-0.133914324340556
927	-0.0747132382880235
928	-0.000834180242020407
929	-0.113044821018594
930	-0.0299043293646968
931	-0.0320979942450152
932	-0.042856533356176
933	-0.0588452709347214
934	0.0527071701608567
935	-0.10578610562356
936	0.0453549205058112
937	-0.018593283343178
938	-0.0169685929165868
939	0.0394401072664095
940	0.0307363601862521
941	0.195152519729048
942	-0.0874251308281915
943	0.0492913963473844
944	0.0684609028559674
945	0.0427526643157406
946	0.0129090402054604
947	0.0389471144039001
948	-0.173865050525525
949	0.0494500150186254
950	0.0234508541918633
951	0.0586290547823148
952	-0.0208571821579726
953	0.00398774602884783
954	-0.00502728987654051
955	-0.0920516617507372
956	0.101527324252635
957	-0.128114087690392
958	0.00271029889744346
959	-0.0468134430879035
960	0.0463209578810908
961	0.00464643807661297
962	-0.135741480374242
963	0.0860577056920739
964	-0.0471272653330212
965	-0.0902248873985103
966	-0.0482954924003144
967	0.037756740830171
968	-0.0220514608915497
969	-0.17410927258308
970	0.0903998327485338
971	-0.0210673750157959
972	0.0619383818683535
973	0.0677610961946631
974	0.0288398141779781
975	0.0060284814911626
976	0.0893332024033076
977	-0.0896954885078596
978	-0.0411069762049107
979	-0.0804039851744112
980	-0.029468846409708
981	-0.0928104834873066
982	0.0826417343266181
983	0.0106736574466302
984	0.0335332188678496
985	0.0375835911167437
986	0.105360689455874
987	-0.0411571368980078
988	-0.0868119719143394
989	-0.0697878092671122
990	0.0343122606967347
991	0.0108079810588264
992	0.0174784622932615
993	0.013967769490857
994	-0.0186089258789997
995	-0.107529293801428
996	0.0124221775281688
997	0.100269161509568
998	-0.0740355510702844
999	0.0631700751035089
1000	0.0860871606993357
1001	-0.0525530003914325
1002	-0.00166315510462847
1003	0.016389075296722
1004	0.0687176931193978
1005	0.068458891678391
1006	0.00803336149476927
1007	0.00850372667812408
1008	-0.0339356225539308
1009	0.0118645956244924
1010	-0.110509013720689
1011	0.0328797688172351
1012	0.143995183813275
1013	0.070372506842705
1014	-0.0931934816411543
1015	0.0812102507273449
1016	-0.104008425348937
1017	0.0792602315043181
1018	0.00347610393636429
1019	-0.0932281129896791
1020	-0.0686668437114532
1021	0.0125035104929234
1022	0.0600682033091491
1023	-0.0482972596424826
1024	-0.0703989348359186
