32.5625	-6.4484448393149
32.8125	-6.08207271151116
33.0625	-5.9632885525898
33.3125	-6.21713324396671
33.5625	-6.26661778432657
33.8125	-5.4581565595887
34.0625	-4.13120395282215
34.3125	-3.07312078226681
34.5625	-2.71378883531827
34.8125	-3.21844933131655
35.0625	-4.63740968459769
35.3125	-6.69212652068984
35.5625	-7.86031536152416
35.8125	-6.67510136804555
36.0625	-4.88610984111693
36.3125	-3.81388490034271
36.5625	-3.65421611074237
36.8125	-4.32203068790432
37.0625	-5.56594888132673
37.3125	-6.77018073713106
37.5625	-7.13323610301143
37.8125	-6.7424520730317
38.0625	-6.38139479303612
38.3125	-6.460806376741
38.5625	-6.87977036412502
38.8125	-7.16709209276695
39.0625	-6.90001487189448
39.3125	-6.27564123737307
39.5625	-5.81730900112382
39.8125	-5.84263535885475
40.0625	-6.38950757171659
40.3125	-7.2234770903126
40.5625	-7.83569410026985
40.8125	-7.84348985890438
41.0625	-7.5188833543948
41.3125	-7.39466002870364
41.5625	-7.72200526630735
41.8125	-8.33586320829954
42.0625	-8.59177877997172
42.3125	-7.87277238250732
42.5625	-6.50743793873977
42.8125	-5.18055816741855
43.0625	-4.19955505893222
43.3125	-3.59161686413341
43.5625	-3.29669388785271
43.8125	-3.26842486593495
44.0625	-3.52336124097104
44.3125	-4.15297727987985
44.5625	-5.31263694657952
44.8125	-7.20885744383799
45.0625	-10.0285028454428
45.3125	-13.1516940554754
45.5625	-13.1464789509711
45.8125	-10.5170967456068
46.0625	-8.42724787966677
46.3125	-7.26299682872764
46.5625	-6.78968351476914
46.8125	-6.73262330544821
47.0625	-6.83846182538508
47.3125	-6.947941867586
47.5625	-7.05227735941276
47.8125	-7.22742538424063
48.0625	-7.50523942820661
48.3125	-7.81735282273456
48.5625	-8.0704750181892
48.8125	-8.29710143852947
49.0625	-8.69841042104241
49.3125	-9.51514094462391
49.5625	-10.8144199699195
49.8125	-12.0514970477527
50.0625	-11.8567994976355
50.3125	-10.2201173534144
50.5625	-8.58247611792274
50.8125	-7.61958483934802
51.0625	-7.4119218191496
51.3125	-7.82439979374624
51.5625	-8.51970960685156
51.8125	-8.97726545804397
52.0625	-8.95811029267617
52.3125	-8.88000835004692
52.5625	-9.34915594697696
52.8125	-10.7603284071624
53.0625	-12.9240601372608
53.3125	-13.3819161232786
53.5625	-10.7610824896672
53.8125	-8.23698601785946
54.0625	-6.90055253047888
54.3125	-6.83118124864762
54.5625	-8.16400446994908
54.8125	-11.3192921346125
55.0625	-15.7554506539773
55.3125	-13.0066208637235
55.5625	-8.61147244104433
55.8125	-6.21521385535385
56.0625	-5.3283988289258
56.3125	-5.66850172283154
56.5625	-7.05267518918686
56.8125	-8.75474376022868
57.0625	-8.65583610086537
57.3125	-6.61704377251749
57.5625	-4.75091690287871
57.8125	-3.79652346073618
58.0625	-3.8241480533872
58.3125	-4.82135225672874
58.5625	-6.67262401498601
58.8125	-8.54154011962919
59.0625	-8.42015450380819
59.3125	-6.66366811969124
59.5625	-5.18475605742719
59.8125	-4.56964143382635
60.0625	-4.8575464223851
60.3125	-6.00262070349703
60.5625	-7.84935365245718
60.8125	-9.77083379879673
61.0625	-10.4960980204029
61.3125	-9.92168606943443
61.5625	-9.29738613151096
61.8125	-9.2628667544214
62.0625	-9.8271440655443
62.3125	-10.6670649934802
62.5625	-11.3010625276437
62.8125	-11.5866321833149
63.0625	-11.9948990185275
63.3125	-13.2068442365768
63.5625	-16.0422543581304
63.8125	-22.7784616060143
