1364	0.457949593264313
1365	0.45800478654479
1366	0.458084569521932
1367	0.45815121337881
1368	0.458229350569941
1369	0.458280675187289
1370	0.458328656969718
1371	0.458388821291312
1372	0.458454435855284
1373	0.458515149180303
1374	0.458574101678868
1375	0.458634370713128
1376	0.458698496288362
1377	0.458787237098714
1378	0.458836895707481
1379	0.458888997409258
1380	0.458942666055724
1381	0.45902308748737
1382	0.459103944692528
1383	0.459155616140067
1384	0.45921861740374
1385	0.459284658408039
1386	0.459356589235304
1387	0.459436272893055
1388	0.459508584473983
1389	0.459566373782904
1390	0.459649870275364
1391	0.459713241033928
1392	0.459765828440159
1393	0.459827448761844
1394	0.459881087119536
1395	0.459934322732951
1396	0.460005354754613
1397	0.460064180437771
1398	0.460142003657814
1399	0.460189233336287
1400	0.460241743177982
1401	0.460312174585226
1402	0.460364222691499
1403	0.460427820762598
1404	0.460493926174876
1405	0.460566840496828
1406	0.460651963214318
1407	0.460699337744704
1408	0.460764767919841
1409	0.460834009318441
1410	0.460914972011928
1411	0.460980191885763
1412	0.461055040708451
1413	0.46110135001717
1414	0.461159394299933
1415	0.461238218820336
1416	0.461306630327014
1417	0.46137207836418
1418	0.461444730813428
1419	0.461508271992773
1420	0.46156214780031
1421	0.461658629786324
1422	0.461726417886336
1423	0.461785096813462
1424	0.461852900839113
1425	0.461947628476554
1426	0.462012805334108
1427	0.462083869814793
1428	0.462149454613112
1429	0.462210375695225
1430	0.462293686463498
1431	0.462350738401917
1432	0.462432912414303
1433	0.462507928011531
1434	0.462577743402705
1435	0.462633764736026
1436	0.462719174260386
1437	0.462786957612024
1438	0.462866847018205
1439	0.462942227629278
1440	0.463008075690908
1441	0.463095551040803
1442	0.463172910913741
1443	0.463257635196646
1444	0.463313938005148
1445	0.463383658717212
1446	0.463474847840464
1447	0.463553092050646
1448	0.463627238957537
1449	0.463683703806829
1450	0.463766026744913
1451	0.463834357426356
1452	0.463906555901873
1453	0.463975407833101
1454	0.46405869306123
1455	0.464125605499901
1456	0.464226849233463
1457	0.464299159335897
1458	0.464365663288725
1459	0.464445042306683
1460	0.46453008346918
1461	0.464605283109019
1462	0.464697405081526
1463	0.464789981405174
1464	0.464896397104487
1465	0.464964020935566
1466	0.465038736129233
1467	0.465123472628418
1468	0.465200168517022
1469	0.465258173903863
1470	0.465341709343942
1471	0.465425283133329
1472	0.465498950258796
1473	0.465594964050782
1474	0.465675296323343
1475	0.465773341963703
1476	0.46586433905774
1477	0.465940533583824
1478	0.466023105825648
1479	0.466094336221895
1480	0.466203572989351
1481	0.466318070214482
1482	0.466408558685258
1483	0.466474728003033
1484	0.466545873451313
1485	0.466630768044806
1486	0.466723767707483
1487	0.466858057913486
1488	0.466948283864592
1489	0.467040336991073
1490	0.467130343961448
1491	0.467223624348077
1492	0.467301719605937
1493	0.467380763961163
1494	0.467472509332086
1495	0.467587847970759
1496	0.467676185122145
1497	0.467793466880923
1498	0.467909349938358
1499	0.468009951352636
1500	0.468100376090363
1501	0.468204006655422
1502	0.468305525132724
1503	0.468418252884114
1504	0.468493898761371
1505	0.468605548209057
1506	0.468691205609108
1507	0.468822255821233
1508	0.468915936881363
1509	0.469003722395596
1510	0.469114685719819
1511	0.469219498972913
1512	0.469342271534334
1513	0.469432982369229
1514	0.469526426155025
1515	0.469609703016727
1516	0.469701866791613
1517	0.469810382316479
1518	0.469936069737927
1519	0.470046240519922
1520	0.470158468238543
1521	0.470286138495641
1522	0.470407855631799
1523	0.470514123975663
1524	0.470612549054634
1525	0.470714239139286
1526	0.470818047761662
1527	0.470939456786815
1528	0.471055440397841
1529	0.471163769705197
1530	0.471276296193332
1531	0.47140340349566
1532	0.471529885076986
1533	0.471669728470999
1534	0.471803275269563
1535	0.471913926362907
1536	0.472045498434191
1537	0.472178358151062
1538	0.472335619019019
1539	0.472496592996463
1540	0.472614545482583
1541	0.472761200010678
1542	0.472875454764319
1543	0.472984647976497
1544	0.473125533641833
1545	0.473271628889055
1546	0.473406913947029
1547	0.473526267455558
1548	0.473673627664549
1549	0.473807888795026
1550	0.473905861391548
1551	0.47406554669773
1552	0.474210176642987
1553	0.474342009469773
1554	0.474483302190427
1555	0.474652792645145
1556	0.474780335061744
1557	0.474902453200046
1558	0.475063852615082
1559	0.475194112069036
1560	0.475298616398566
1561	0.475421330159979
1562	0.475553825952891
1563	0.47569661325381
1564	0.475864423287049
1565	0.476003535086359
1566	0.476173376161115
1567	0.476306955827191
1568	0.476451404794864
1569	0.476592120099053
1570	0.476747325765
1571	0.476916247531459
1572	0.477059186993861
1573	0.477205400613895
1574	0.4773823728554
1575	0.47754972729126
1576	0.477724114953214
1577	0.477901529895931
1578	0.478059659658058
1579	0.478198123125608
1580	0.47840551132797
1581	0.478561065853702
1582	0.478750997883586
1583	0.478921842276234
1584	0.479067950643762
1585	0.47926549389628
1586	0.479436331421705
1587	0.479614450309917
1588	0.479787598664412
1589	0.479954033347631
1590	0.48013493868307
1591	0.480324516124097
1592	0.480507175954524
1593	0.480684830879143
1594	0.480845668707367
1595	0.481029788021275
1596	0.481232145146337
1597	0.481407195072878
1598	0.481596841151272
1599	0.481803408392321
1600	0.482011360554219
1601	0.482181676886879
1602	0.482377424584228
1603	0.482555885589311
1604	0.48273376703429
1605	0.482914575302919
1606	0.48313240424482
1607	0.48333137091986
1608	0.483493013714695
1609	0.48372802128098
1610	0.483896060946588
1611	0.484082745920505
1612	0.484325506177715
1613	0.48451789212309
1614	0.484684043297544
1615	0.484932265112163
1616	0.485164991757823
1617	0.485355004949311
1618	0.485567988723804
1619	0.485769970351344
1620	0.48599747014983
1621	0.486209107554052
1622	0.486424242822299
1623	0.48661295035557
1624	0.48687230292386
1625	0.487100014642597
1626	0.487305126364896
1627	0.487540170851331
1628	0.487748761785151
1629	0.487996101748702
1630	0.488175881623895
1631	0.488377496414276
1632	0.488601600706241
1633	0.48884191078533
1634	0.489024932117547
1635	0.489223035270655
1636	0.489492275760127
1637	0.489738467691304
1638	0.489939427222337
1639	0.490204531834869
1640	0.490374062340441
1641	0.490580468332583
1642	0.490779868496766
1643	0.49102896054014
1644	0.491227745747975
1645	0.49145925152706
1646	0.491669611691515
1647	0.491883319383661
1648	0.492064224657521
1649	0.492282704043416
1650	0.492531526162553
1651	0.492727178531133
1652	0.492921567055257
1653	0.49310742119857
1654	0.493313683125177
1655	0.493531192131745
1656	0.493803593099188
1657	0.494094141951573
1658	0.494361703041765
1659	0.494553403070625
1660	0.494782734005875
1661	0.494999188631819
1662	0.495225468535577
1663	0.49544831655418
1664	0.495752457329308
1665	0.495951537191518
1666	0.496177707867734
1667	0.496412857098194
1668	0.496656991058743
1669	0.496889836293977
1670	0.497132523293134
1671	0.497411333916364
1672	0.497640236976977
1673	0.497865845049669
1674	0.498097687572424
1675	0.49839201914524
1676	0.498676230141122
1677	0.498933578925531
1678	0.499210395250488
1679	0.499531454549952
1680	0.499809157136036
1681	0.499993768933512
1682	0.50030808877981
1683	0.500517939969271
1684	0.50078738503213
1685	0.501056963763947
1686	0.501352261876149
1687	0.501665740844561
1688	0.501937063352556
1689	0.502244457310842
1690	0.502569712910899
1691	0.502948886709163
1692	0.503263447921452
1693	0.503531172184775
1694	0.503805115162188
1695	0.504109699962147
1696	0.504440780176699
1697	0.504725106152322
1698	0.505042376802089
1699	0.505338274955226
1700	0.505539957914007
1701	0.505841616387595
1702	0.50616135193653
1703	0.506458669473117
1704	0.506789567482756
1705	0.507089293911662
1706	0.50739370096255
1707	0.507662924402428
1708	0.507932957212977
1709	0.508212501028013
1710	0.508530473121072
1711	0.508796583419101
1712	0.509075779580333
1713	0.509366158922118
1714	0.509614331806355
1715	0.509820822108359
1716	0.51009199678799
1717	0.510324136007408
1718	0.510587973623413
1719	0.510868566610468
1720	0.511178866109849
1721	0.511458751321039
1722	0.51174962144535
1723	0.512083038475437
1724	0.512317222662766
1725	0.512660391628796
1726	0.513012680098214
1727	0.513345242407573
1728	0.513568589993199
1729	0.513924985168758
1730	0.514282602604199
1731	0.514571364954142
1732	0.514919948101397
1733	0.51521120632344
1734	0.515599149459988
1735	0.515865884111567
1736	0.516200218763313
1737	0.516528068772466
1738	0.516899337608069
1739	0.517223600077835
1740	0.517570664246668
1741	0.517841512307771
1742	0.518114077637313
1743	0.518458643585996
1744	0.518828963613052
1745	0.519063302923592
1746	0.519351015525005
1747	0.519688094196084
1748	0.520021376869995
1749	0.520332724854781
1750	0.520614177459709
1751	0.52091354066495
1752	0.521242496161935
1753	0.521590282469298
1754	0.521928312247758
1755	0.522288285819659
1756	0.522590008429172
1757	0.522977259024067
1758	0.523255429436051
1759	0.523643703120329
1760	0.523980705697212
1761	0.524279484641559
1762	0.524678581366554
1763	0.524897706265976
1764	0.52530881049518
1765	0.525640067229351
1766	0.525945470974736
1767	0.52631967644343
1768	0.526677424845783
1769	0.526968100951765
1770	0.5272670708913
1771	0.527646435399869
1772	0.527931881072215
1773	0.528261254370849
1774	0.52864303271611
1775	0.528987649109252
1776	0.52930981423191
1777	0.529624315999298
1778	0.529969438729283
1779	0.530339049911244
1780	0.530681230088457
1781	0.531063238129307
1782	0.531352274298867
1783	0.531726032921128
1784	0.532051080883361
1785	0.532424596849444
1786	0.532705693282238
1787	0.5331123804345
1788	0.533445094899942
1789	0.533779253473693
1790	0.534211598993405
1791	0.534548304891078
1792	0.534956363255087
1793	0.535288251415316
1794	0.535688543342382
1795	0.536109289001243
1796	0.536552478403263
1797	0.536913605688274
1798	0.537331395198895
1799	0.537706949117252
1800	0.538050733523599
1801	0.538390965254567
1802	0.538646098634123
1803	0.538984348882524
1804	0.5393016531008
1805	0.539595617282082
1806	0.53998947382343
1807	0.54033365405781
1808	0.540593853992232
1809	0.54101269864659
1810	0.541382855446195
1811	0.541652675956987
1812	0.541928828700147
1813	0.54219425223394
1814	0.542533942892615
1815	0.542829178063926
1816	0.543159951370951
1817	0.543500820243993
1818	0.543804290157153
1819	0.544151089734272
1820	0.54446215672612
1821	0.544869808676864
1822	0.54519456063921
1823	0.545529246340867
1824	0.545948685659443
1825	0.546256751890633
1826	0.546605539848831
1827	0.546976626238662
1828	0.547350050356564
1829	0.547743210680459
1830	0.548127943038763
1831	0.548497406053215
1832	0.548818082605964
1833	0.549212325905854
1834	0.549608992473393
1835	0.54992460955413
1836	0.550251088345148
1837	0.550627494554393
1838	0.550973198184818
1839	0.551432150939905
1840	0.551743701062355
1841	0.552086256914728
1842	0.552431040213
1843	0.552798132201548
1844	0.553111503341787
1845	0.55349082693407
1846	0.55385428442602
1847	0.554172403608889
1848	0.554576525990911
1849	0.554984673816898
1850	0.55527878754796
1851	0.555640397177395
1852	0.556037032690169
1853	0.55639627733029
1854	0.556706201795672
1855	0.557113158498363
1856	0.55753927555953
1857	0.55788398304377
1858	0.558210488686452
1859	0.558483996654154
1860	0.55885931773523
1861	0.559158984544041
1862	0.559499189674149
1863	0.559773117917388
1864	0.560155449573692
1865	0.560511258929313
1866	0.560955849823066
1867	0.561288614221119
1868	0.561694229160307
1869	0.562025581845864
1870	0.562407621000462
1871	0.562751967183142
1872	0.563093232386563
1873	0.563392147923563
1874	0.563699994656666
1875	0.563974376320499
1876	0.564291610056346
1877	0.564637005798513
1878	0.565007178384532
1879	0.565318131139096
1880	0.565652494333848
1881	0.565887333133508
1882	0.566184766025292
1883	0.56648441486272
1884	0.566780207633987
1885	0.567152727111833
1886	0.56750389914902
1887	0.567914830563446
1888	0.568231291690594
1889	0.568461005493271
1890	0.568795049244108
1891	0.569191588555849
1892	0.569556994973151
1893	0.569910081170472
1894	0.570278193328334
1895	0.570697802766609
1896	0.571089029158942
1897	0.57141401091424
1898	0.571783029433964
1899	0.572176833825075
1900	0.57256103320255
1901	0.572905375640032
1902	0.573337050468412
1903	0.573730481031585
1904	0.574064414034868
1905	0.574337250358597
1906	0.574631231952423
1907	0.574915983998129
1908	0.575226745361919
1909	0.575491325429929
1910	0.575945422472329
1911	0.576268498383371
1912	0.576666912366688
1913	0.577126371944619
1914	0.577468324731809
1915	0.577838322550907
1916	0.578246070053914
1917	0.578558784168698
1918	0.578946309920914
1919	0.579427441144742
1920	0.579760139035722
1921	0.580068541969404
1922	0.580394357073348
1923	0.580735953509583
1924	0.581072410008353
1925	0.5813464391413
1926	0.581701563389396
1927	0.58200343447031
1928	0.582399541259928
1929	0.582741229908483
1930	0.583172512075151
1931	0.583433658338176
1932	0.583685052222995
1933	0.584069703744424
1934	0.584437407183583
1935	0.584763976914941
1936	0.585147873768258
1937	0.585463692110573
1938	0.585985231348711
1939	0.586263617371637
1940	0.58653442649134
1941	0.586884231406486
1942	0.587150825052375
1943	0.587555310838283
1944	0.587936329518194
1945	0.588323190367029
1946	0.588609859773207
1947	0.589052298444691
1948	0.589365730538256
1949	0.589759550849446
1950	0.590132203569725
1951	0.590437088209197
1952	0.590825495754366
1953	0.591221742572166
1954	0.591627320560269
1955	0.591997954789416
1956	0.592275265028054
1957	0.592559788479931
1958	0.592958925089149
1959	0.593299126233831
1960	0.593666033160417
1961	0.593983702314288
1962	0.594320382576085
1963	0.594668347980914
1964	0.594954324711571
1965	0.595287633183591
1966	0.595594346311291
1967	0.595949905383013
1968	0.596251365838692
1969	0.596582549172579
1970	0.596955590838858
1971	0.597374456214682
1972	0.597650250930138
1973	0.598028051135827
1974	0.598412956954594
1975	0.598670457969729
1976	0.599034729373604
1977	0.599364508919024
1978	0.599666408293429
1979	0.60002688892997
1980	0.600479831579244
1981	0.600811351898487
1982	0.601152055111696
1983	0.601493991679853
1984	0.601789091365287
1985	0.602078143844005
1986	0.60229636789919
1987	0.602566959922851
1988	0.602870429223596
1989	0.603245275353124
1990	0.603580313492861
1991	0.603929758518843
1992	0.604170194528906
1993	0.604535675653192
1994	0.604875335206928
1995	0.60518179345379
1996	0.605514193460231
1997	0.605907204330942
1998	0.60634343546078
1999	0.606703038716551
2000	0.607053272073713
2001	0.607355078837208
2002	0.607594470052233
2003	0.607927925613806
2004	0.608251800868756
2005	0.608560100241202
2006	0.608844158312282
2007	0.609176885101626
2008	0.60944144445007
2009	0.609773510254729
2010	0.610086226581794
2011	0.610412138852014
2012	0.61071834320703
2013	0.610977738679959
2014	0.611311211882326
2015	0.611610360693174
2016	0.611927985006363
2017	0.612199160814694
2018	0.612485881583125
2019	0.61284957539064
2020	0.613147382431741
2021	0.613489125784156
2022	0.613757276341359
2023	0.6140035513412
2024	0.614368007992615
2025	0.614644630927456
2026	0.614977595937152
2027	0.615275206111134
2028	0.615578065494098
2029	0.615907710895537
2030	0.616334096084824
2031	0.61659680454099
2032	0.616948266845651
2033	0.617299870677552
2034	0.617623145695276
2035	0.617913106849015
2036	0.61819163989313
2037	0.618476124849648
2038	0.618786307393236
2039	0.619200457002417
2040	0.619441395478177
2041	0.619767949909635
2042	0.620089064164389
2043	0.620421014315762
2044	0.620805716709214
2045	0.621171609086969
2046	0.621494813189937
2047	0.621902250157704
2048	0.622261274478862
